,time,price,change,volume,amount,type
0,09:25:04,28.86,0.61,1367,3945162,买盘
1,09:30:01,28.94,0.08,424,1224549,买盘
2,09:30:04,28.86,-0.08,1217,3516265,卖盘
3,09:30:07,28.97,0.11,348,1004239,中性盘
4,09:30:10,28.86,-0.11,161,464941,卖盘
5,09:30:13,28.87,0.01,23,66396,中性盘
6,09:30:16,28.96,0.09,138,399360,买盘
7,09:30:19,29.0,0.04,51,147734,买盘
8,09:30:22,28.96,-0.04,29,84044,卖盘
9,09:30:25,29.0,0.04,55,159329,买盘
10,09:30:28,29.0,0.0,39,113051,买盘
11,09:30:31,28.99,-0.01,75,217708,中性盘
12,09:30:34,28.99,0.0,15,43450,买盘
13,09:30:37,28.99,0.0,81,234887,中性盘
14,09:30:40,29.0,0.01,56,162354,中性盘
15,09:30:43,29.08,0.08,89,258450,买盘
16,09:30:46,28.96,-0.12,31,89831,卖盘
17,09:30:48,28.96,0.0,24,69439,买盘
18,09:30:52,29.0,0.04,21,60885,买盘
19,09:30:55,28.94,-0.06,48,139042,卖盘
20,09:30:58,28.96,0.02,18,52104,买盘
21,09:31:01,28.91,-0.05,11,31838,卖盘
22,09:31:04,28.9,-0.01,97,280764,卖盘
23,09:31:06,28.94,0.04,98,283636,中性盘
24,09:31:10,28.94,0.0,44,127344,卖盘
25,09:31:13,28.9,-0.04,68,196825,卖盘
26,09:31:16,28.91,0.01,103,297957,中性盘
27,09:31:19,28.9,-0.01,111,320896,卖盘
28,09:31:21,28.86,-0.04,27,78008,卖盘
29,09:31:25,28.86,0.0,6,17322,卖盘
30,09:31:28,28.81,-0.05,64,184642,卖盘
31,09:31:31,28.8,-0.01,5,14400,卖盘
32,09:31:33,28.8,0.0,23,66245,卖盘
33,09:31:36,28.58,-0.22,149,428899,卖盘
34,09:31:40,28.8,0.22,114,327905,买盘
35,09:31:43,28.79,-0.01,4,11518,中性盘
36,09:31:46,28.6,-0.19,64,184171,卖盘
37,09:31:49,28.76,0.16,72,206684,买盘
38,09:31:52,28.59,-0.17,10,28582,中性盘
39,09:31:55,28.58,-0.01,29,82908,卖盘
40,09:31:58,28.56,-0.02,13,37126,中性盘
41,09:32:00,28.5,-0.06,27,77089,卖盘
42,09:32:04,28.58,0.08,69,196996,买盘
43,09:32:07,28.58,0.0,6,17146,买盘
44,09:32:09,28.72,0.14,42,120260,买盘
45,09:32:13,28.7,-0.02,32,91840,卖盘
46,09:32:16,28.77,0.07,73,209650,买盘
47,09:32:19,28.77,0.0,75,215904,卖盘
48,09:32:21,28.8,0.03,53,152634,买盘
49,09:32:24,28.78,-0.02,98,282134,中性盘
50,09:32:28,28.77,-0.01,174,500867,卖盘
51,09:32:30,28.79,0.02,117,336678,买盘
52,09:32:33,28.77,-0.02,156,448370,买盘
53,09:32:37,28.76,-0.01,65,186910,中性盘
54,09:32:40,28.73,-0.03,32,92047,卖盘
55,09:32:43,28.73,0.0,35,100623,卖盘
56,09:32:46,28.77,0.04,35,100591,买盘
57,09:32:49,28.76,-0.01,70,201373,卖盘
58,09:32:51,28.78,0.02,66,189901,买盘
59,09:32:54,28.83,0.05,370,1065538,买盘
60,09:32:58,28.81,-0.02,102,293925,卖盘
61,09:33:01,28.86,0.05,15,43285,买盘
62,09:33:04,28.85,-0.01,15,43286,卖盘
63,09:33:06,28.83,-0.02,89,256670,卖盘
64,09:33:10,28.89,0.06,26,75089,买盘
65,09:33:13,28.86,-0.03,39,112601,卖盘
66,09:33:16,28.85,-0.01,101,291585,卖盘
67,09:33:19,28.8,-0.05,72,207446,卖盘
68,09:33:21,28.8,0.0,31,89258,买盘
69,09:33:25,28.8,0.0,106,305255,买盘
70,09:33:28,28.79,-0.01,29,83500,中性盘
71,09:33:31,28.8,0.01,112,322469,买盘
72,09:33:33,28.77,-0.03,60,172691,卖盘
73,09:33:36,28.79,0.02,8,23025,买盘
74,09:33:40,28.78,-0.01,6,17268,中性盘
75,09:33:43,28.77,-0.01,39,112203,卖盘
76,09:33:46,28.78,0.01,54,155359,买盘
77,09:33:49,28.77,-0.01,32,92046,买盘
78,09:33:52,28.76,-0.01,106,304815,卖盘
79,09:33:55,28.75,-0.01,3,8626,卖盘
80,09:33:58,28.75,0.0,5,14375,买盘
81,09:34:01,28.7,-0.05,4,11480,买盘
82,09:34:03,28.74,0.04,14,40198,买盘
83,09:34:06,28.65,-0.09,18,51637,卖盘
84,09:34:10,28.69,0.04,21,60246,买盘
85,09:34:13,28.63,-0.06,18,51572,卖盘
86,09:34:15,28.65,0.02,15,42949,买盘
87,09:34:18,28.63,-0.02,92,263319,卖盘
88,09:34:22,28.6,-0.03,19,54371,卖盘
89,09:34:25,28.65,0.05,31,88794,买盘
90,09:34:28,28.65,0.0,6,17190,卖盘
91,09:34:31,28.74,0.09,32,91829,买盘
92,09:34:34,28.61,-0.13,297,850410,卖盘
93,09:34:36,28.75,0.14,23,66065,买盘
94,09:34:39,28.7,-0.05,5,14354,卖盘
95,09:34:43,28.74,0.04,60,172286,买盘
96,09:34:46,28.73,-0.01,22,63155,买盘
97,09:34:49,28.7,-0.03,6,17220,买盘
98,09:34:52,28.68,-0.02,11,31566,中性盘
99,09:34:55,28.7,0.02,12,34440,买盘
100,09:34:58,28.7,0.0,32,91836,卖盘
101,09:35:00,28.7,0.0,4,11480,卖盘
102,09:35:07,28.72,0.02,36,103398,买盘
103,09:35:10,28.72,0.0,18,51696,卖盘
104,09:35:13,28.72,0.0,19,54584,卖盘
105,09:35:15,28.7,-0.02,59,169443,卖盘
106,09:35:18,28.73,0.03,47,135099,卖盘
107,09:35:22,28.75,0.02,16,45995,买盘
108,09:35:25,28.75,0.0,9,25875,买盘
109,09:35:28,28.73,-0.02,59,169560,卖盘
110,09:35:34,28.76,0.03,23,66129,买盘
111,09:35:37,28.74,-0.02,43,123588,卖盘
112,09:35:40,28.73,-0.01,34,97695,卖盘
113,09:35:42,28.74,0.01,67,192430,买盘
114,09:35:46,28.7,-0.04,21,60308,卖盘
115,09:35:49,28.74,0.04,69,198085,买盘
116,09:35:55,28.72,-0.02,52,149324,中性盘
117,09:35:58,28.75,0.03,90,258706,买盘
118,09:36:00,28.72,-0.03,16,45967,卖盘
119,09:36:04,28.72,0.0,1,2872,买盘
120,09:36:06,28.7,-0.02,227,651498,卖盘
121,09:36:10,28.67,-0.03,106,303913,卖盘
122,09:36:12,28.67,0.0,22,63102,卖盘
123,09:36:15,28.67,0.0,1,2867,买盘
124,09:36:19,28.67,0.0,10,28670,卖盘
125,09:36:21,28.67,0.0,6,17202,卖盘
126,09:36:24,28.66,-0.01,39,111800,卖盘
127,09:36:28,28.65,-0.01,22,63043,卖盘
128,09:36:31,28.65,0.0,2,5730,卖盘
129,09:36:34,28.66,0.01,21,60186,买盘
130,09:36:36,28.62,-0.04,69,197526,卖盘
131,09:36:39,28.62,0.0,15,42964,卖盘
132,09:36:43,28.62,0.0,15,42939,卖盘
133,09:36:46,28.61,-0.01,30,85833,卖盘
134,09:36:49,28.62,0.01,45,128738,中性盘
135,09:36:52,28.62,0.0,15,42914,买盘
136,09:36:55,28.6,-0.02,25,71503,卖盘
137,09:36:58,28.65,0.05,27,77281,买盘
138,09:37:00,28.59,-0.06,18,51469,卖盘
139,09:37:04,28.59,0.0,10,28584,买盘
140,09:37:07,28.6,0.01,29,82919,买盘
141,09:37:10,28.59,-0.01,28,80072,卖盘
142,09:37:13,28.59,0.0,36,102944,卖盘
143,09:37:16,28.59,0.0,34,97188,卖盘
144,09:37:19,28.65,0.06,167,478070,买盘
145,09:37:21,28.61,-0.04,22,64329,中性盘
146,09:37:25,28.59,-0.02,14,40050,卖盘
147,09:37:27,28.6,0.01,15,42899,买盘
148,09:37:30,28.6,0.0,2,5720,卖盘
149,09:37:34,28.65,0.05,6,17190,买盘
150,09:37:37,28.61,-0.04,53,151817,卖盘
151,09:37:40,28.61,0.0,95,271795,买盘
152,09:37:43,28.6,-0.01,66,188761,卖盘
153,09:37:46,28.61,0.01,72,205971,买盘
154,09:37:51,28.63,0.02,17,48669,买盘
155,09:37:54,28.61,-0.02,11,31479,卖盘
156,09:37:58,28.65,0.04,128,366372,买盘
157,09:38:01,28.63,-0.02,3,8587,中性盘
158,09:38:04,28.61,-0.02,27,77281,卖盘
159,09:38:07,28.61,0.0,23,65804,卖盘
160,09:38:10,28.63,0.02,20,57261,卖盘
161,09:38:15,28.64,0.01,29,83044,买盘
162,09:38:19,28.65,0.01,11,31515,买盘
163,09:38:22,28.65,0.0,13,37245,买盘
164,09:38:25,28.63,-0.02,11,31499,卖盘
165,09:38:28,28.64,0.01,11,31509,中性盘
166,09:38:31,28.66,0.02,51,146155,买盘
167,09:38:34,28.67,0.01,22,63064,买盘
168,09:38:36,28.67,0.0,81,232379,买盘
169,09:38:39,28.71,0.04,77,220996,买盘
170,09:38:43,28.71,0.0,4,11487,卖盘
171,09:38:46,28.72,0.01,9,25848,买盘
172,09:38:49,28.73,0.01,3,8619,买盘
173,09:38:51,28.73,0.0,185,531818,买盘
174,09:38:54,28.75,0.02,24,69000,买盘
