,time,price,change,volume,amount,type
0,09:25:04,28.97,-0.03,96,278112,买盘
1,09:30:01,28.99,0.02,9,26075,买盘
2,09:30:04,28.98,-0.01,82,237590,卖盘
3,09:30:07,29.0,0.02,15,43516,卖盘
4,09:30:10,29.0,0.0,23,66706,卖盘
5,09:30:12,29.03,0.03,2,5806,买盘
6,09:30:16,29.03,0.0,4,11612,买盘
7,09:30:19,29.02,-0.01,6,17412,中性盘
8,09:30:25,29.01,-0.01,9,26079,中性盘
9,09:30:28,29.02,0.01,56,162482,买盘
10,09:30:31,29.03,0.01,5,14511,买盘
11,09:30:34,29.06,0.03,16,46465,买盘
12,09:30:37,29.06,0.0,3,8718,卖盘
13,09:30:40,29.03,-0.03,15,43569,卖盘
14,09:30:42,29.08,0.05,18,52339,买盘
15,09:30:46,29.08,0.0,12,34870,买盘
16,09:30:49,29.1,0.02,7,20360,买盘
17,09:30:55,29.1,0.0,19,55260,买盘
18,09:30:57,29.03,-0.07,132,383289,卖盘
19,09:31:01,29.03,0.0,3,8709,买盘
20,09:31:04,29.03,0.0,30,87080,买盘
21,09:31:07,29.03,0.0,8,23220,买盘
22,09:31:10,29.0,-0.03,11,31919,卖盘
23,09:31:13,29.0,0.0,3,8704,卖盘
24,09:31:16,29.0,0.0,1,2900,卖盘
25,09:31:19,28.97,-0.03,1,2897,卖盘
26,09:31:22,28.97,0.0,8,23188,卖盘
27,09:31:25,28.97,0.0,48,139060,卖盘
28,09:31:28,28.96,-0.01,3,8688,卖盘
29,09:31:31,28.96,0.0,1,2896,买盘
30,09:31:33,28.93,-0.03,8,23141,买盘
31,09:31:40,28.92,-0.01,11,31812,卖盘
32,09:31:42,28.92,0.0,4,11568,卖盘
33,09:31:48,28.91,-0.01,7,20238,卖盘
34,09:31:52,28.91,0.0,4,11566,卖盘
35,09:31:55,28.93,0.02,11,31820,买盘
36,09:31:58,28.91,-0.02,32,92532,卖盘
37,09:32:01,28.91,0.0,4,11564,买盘
38,09:32:04,28.9,-0.01,23,66488,卖盘
39,09:32:07,28.92,0.02,49,141632,买盘
40,09:32:10,28.91,-0.01,35,101188,卖盘
41,09:32:13,28.93,0.02,34,98334,买盘
42,09:32:18,28.93,0.0,11,31823,卖盘
43,09:32:22,28.94,0.01,15,43404,买盘
44,09:32:25,28.93,-0.01,13,37614,卖盘
45,09:32:28,28.93,0.0,4,11572,卖盘
46,09:32:31,28.94,0.01,4,11574,买盘
47,09:32:34,28.94,0.0,9,26046,买盘
48,09:32:37,28.94,0.0,11,31824,买盘
49,09:32:40,28.93,-0.01,6,17358,卖盘
50,09:32:43,28.93,0.0,2,5786,买盘
51,09:32:45,28.93,0.0,3,8679,买盘
52,09:32:49,28.93,0.0,3,8679,买盘
53,09:32:55,28.93,0.0,1,2893,卖盘
54,09:32:57,28.92,-0.01,25,72322,卖盘
55,09:33:01,28.94,0.02,5,14470,买盘
56,09:33:04,28.94,0.0,7,20258,买盘
57,09:33:07,28.94,0.0,2,5789,中性盘
58,09:33:12,28.95,0.01,2,5790,中性盘
59,09:33:16,28.95,0.0,13,37639,卖盘
60,09:33:19,28.95,0.0,5,14475,卖盘
61,09:33:22,28.97,0.02,2,5794,卖盘
62,09:33:25,28.97,0.0,3,8691,卖盘
63,09:33:30,28.97,0.0,7,20303,卖盘
64,09:33:34,29.0,0.03,6,17396,买盘
65,09:33:37,29.0,0.0,3,8700,卖盘
66,09:33:40,29.03,0.03,15,43543,买盘
67,09:33:42,29.03,0.0,2,5806,买盘
68,09:33:46,29.03,0.0,30,87028,买盘
