,time,price,change,volume,amount,type
0,09:25:04,26.35,0.05,150,395250,买盘
1,09:30:04,26.35,0.0,33,86955,卖盘
2,09:30:08,26.34,-0.01,29,76337,中性盘
3,09:30:10,26.3,-0.04,44,115107,卖盘
4,09:30:13,26.3,0.0,25,65786,买盘
5,09:30:16,26.36,0.06,268,705422,买盘
6,09:30:19,26.38,0.02,59,157568,卖盘
7,09:30:22,26.39,0.01,24,63314,中性盘
8,09:30:28,26.38,-0.01,43,111508,卖盘
9,09:30:34,26.08,-0.3,15,39124,中性盘
10,09:30:37,26.08,0.0,7,18256,卖盘
11,09:30:43,26.23,0.15,1,2623,买盘
12,09:30:49,26.22,-0.01,3,7866,买盘
13,09:30:58,26.23,0.01,9,23600,买盘
14,09:31:05,26.24,0.01,6,15729,买盘
15,09:31:07,26.24,0.0,1,2624,买盘
16,09:31:10,26.23,-0.01,10,28197,卖盘
17,09:31:13,26.29,0.06,5,13129,中性盘
18,09:31:19,26.34,0.05,13,34173,买盘
19,09:31:22,26.35,0.01,10,26350,买盘
20,09:31:28,26.38,0.03,29,76454,买盘
21,09:31:31,26.32,-0.06,1,2632,中性盘
22,09:31:34,26.34,0.02,2,5268,买盘
23,09:31:37,26.34,0.0,1,2634,卖盘
24,09:31:40,26.35,0.01,1,2635,中性盘
25,09:31:43,26.35,0.0,2,5270,卖盘
26,09:31:46,26.35,0.0,6,15810,卖盘
27,09:31:49,26.34,-0.01,4,10539,卖盘
28,09:31:52,26.34,0.0,3,7903,卖盘
29,09:31:55,26.31,-0.03,4,10532,卖盘
30,09:31:58,26.35,0.04,20,52691,买盘
31,09:32:01,26.34,-0.01,4,10536,卖盘
32,09:32:04,26.35,0.01,4,10540,买盘
33,09:32:07,26.35,0.0,11,28985,中性盘
34,09:32:10,26.36,0.01,8,21083,买盘
35,09:32:16,26.36,0.0,1,2636,卖盘
36,09:32:19,26.35,-0.01,1,2635,卖盘
37,09:32:22,26.37,0.02,1,2637,买盘
38,09:32:25,26.37,0.0,1,2637,买盘
39,09:32:31,26.38,0.01,7,18466,买盘
