,time,price,change,volume,amount,type
0,09:25:04,27.48,0.25,119,327012,买盘
1,09:30:04,27.45,-0.03,2,5490,中性盘
2,09:30:07,27.44,-0.01,45,123480,买盘
3,09:30:10,27.35,-0.09,33,90439,卖盘
4,09:30:13,27.23,-0.12,63,171737,卖盘
5,09:30:16,27.23,0.0,1,2723,买盘
6,09:30:22,27.23,0.0,1,2723,买盘
7,09:30:25,27.23,0.0,8,21784,买盘
8,09:30:28,27.23,0.0,1,2723,买盘
9,09:30:31,27.42,0.19,20,54767,买盘
10,09:30:34,27.27,-0.15,18,49389,卖盘
11,09:30:40,27.45,0.18,22,60300,买盘
12,09:30:55,27.3,-0.15,4,10920,买盘
13,09:30:58,27.44,0.14,12,32819,买盘
14,09:31:10,27.4,-0.04,1,2740,买盘
15,09:31:22,27.36,-0.04,18,49320,卖盘
16,09:31:25,27.32,-0.04,7,19124,卖盘
17,09:31:28,27.32,0.0,1,2732,卖盘
18,09:31:31,27.31,-0.01,5,13661,卖盘
19,09:31:34,27.32,0.01,1,2732,买盘
20,09:31:37,27.31,-0.01,2,5462,卖盘
21,09:31:43,27.39,0.08,13,35519,买盘
22,09:31:46,27.29,-0.1,14,38218,卖盘
23,09:31:52,27.28,-0.01,6,16369,卖盘
24,09:31:55,27.23,-0.05,32,87259,卖盘
25,09:32:04,27.25,0.02,10,27250,卖盘
26,09:32:07,27.28,0.03,2,5456,买盘
27,09:32:10,27.28,0.0,3,8184,买盘
28,09:32:13,27.25,-0.03,11,29994,卖盘
29,09:32:22,27.28,0.03,1,2728,买盘
30,09:32:28,27.27,-0.01,85,231940,卖盘
31,09:32:31,27.26,-0.01,7,19086,卖盘
32,09:32:34,27.29,0.03,12,32748,买盘
33,09:32:37,27.3,0.01,3,8190,买盘
34,09:32:40,27.31,0.01,1,2731,买盘
35,09:32:43,27.29,-0.02,43,117372,卖盘
36,09:32:46,27.32,0.03,4,10924,买盘
37,09:32:49,27.33,0.01,2,5465,买盘
38,09:32:52,27.33,0.0,1,2733,卖盘
39,09:32:58,27.34,0.01,1,2734,中性盘
40,09:33:07,27.39,0.05,5,13695,买盘
41,09:33:10,27.39,0.0,1,2739,卖盘
42,09:33:13,27.39,0.0,1,2739,卖盘
43,09:33:19,27.39,0.0,11,30132,卖盘
44,09:33:22,27.42,0.03,15,41128,买盘
45,09:33:25,27.42,0.0,7,19194,卖盘
46,09:33:28,27.43,0.01,5,13711,中性盘
47,09:33:31,27.4,-0.03,47,128807,卖盘
48,09:33:37,27.39,-0.01,6,16434,卖盘
49,09:33:40,27.44,0.05,31,84973,买盘
50,09:33:43,27.35,-0.09,3,8205,卖盘
51,09:33:46,27.4,0.05,14,38360,买盘
52,09:33:55,27.35,-0.05,1,2735,卖盘
53,09:34:01,27.39,0.04,1,2739,买盘
54,09:34:07,27.39,0.0,3,8217,买盘
55,09:34:13,27.39,0.0,4,10956,买盘
56,09:34:19,27.39,0.0,6,16434,卖盘
57,09:34:25,27.39,0.0,3,8217,卖盘
58,09:34:28,27.36,-0.03,19,52016,卖盘
59,09:34:34,27.36,0.0,10,27360,买盘
60,09:34:37,27.35,-0.01,6,16413,卖盘
61,09:34:40,27.35,0.0,2,5470,卖盘
62,09:34:46,27.34,-0.01,2,5468,买盘
