,time,price,change,volume,amount,type
0,09:25:04,26.52,0.25,35,92820,卖盘
1,09:30:07,26.7,0.18,42,112052,买盘
2,09:30:13,26.73,0.03,8,21369,买盘
3,09:30:16,26.73,0.0,1,2673,卖盘
4,09:30:19,26.77,0.04,2,5353,买盘
5,09:30:37,26.92,0.15,21,56437,买盘
6,09:30:40,26.8,-0.12,10,26815,卖盘
7,09:30:43,26.9,0.1,8,21462,中性盘
8,09:30:49,26.9,0.0,20,53868,卖盘
9,09:30:52,26.9,0.0,16,43048,卖盘
10,09:30:55,26.9,0.0,21,56563,卖盘
11,09:30:58,26.96,0.06,2,5392,中性盘
12,09:31:01,26.96,0.0,5,13480,卖盘
13,09:31:04,26.96,0.0,9,24264,卖盘
14,09:31:07,26.93,-0.03,16,43138,卖盘
15,09:31:10,26.96,0.03,2,5392,中性盘
16,09:31:13,26.92,-0.04,2,5385,中性盘
17,09:31:16,26.92,0.0,1,2692,卖盘
18,09:31:19,26.9,-0.02,3,8072,卖盘
19,09:31:22,26.9,0.0,1,2690,卖盘
20,09:31:25,26.9,0.0,1,2690,卖盘
21,09:31:28,26.91,0.01,10,26901,买盘
22,09:31:34,26.79,-0.12,2,5358,卖盘
23,09:31:46,26.77,-0.02,1,2677,卖盘
24,09:31:49,26.77,0.0,1,2677,卖盘
25,09:31:52,26.76,-0.01,6,16074,卖盘
26,09:31:55,26.76,0.0,2,5352,卖盘
27,09:31:58,26.79,0.03,15,40154,买盘
28,09:32:01,26.76,-0.03,2,5352,中性盘
29,09:32:07,26.76,0.0,1,2676,卖盘
30,09:32:16,26.7,-0.06,20,53406,卖盘
31,09:32:19,26.75,0.05,5,13375,买盘
32,09:32:25,26.76,0.01,23,61505,买盘
33,09:32:28,26.73,-0.03,10,26754,卖盘
34,09:32:31,26.7,-0.03,6,16026,卖盘
35,09:32:34,26.85,0.15,40,107143,买盘
36,09:32:37,26.76,-0.09,2,5352,买盘
37,09:32:43,26.75,-0.01,3,8025,卖盘
38,09:32:46,26.76,0.01,12,32108,买盘
39,09:32:49,26.75,-0.01,22,58899,卖盘
40,09:32:55,26.74,-0.01,2,5348,买盘
41,09:32:58,26.74,0.0,20,53480,买盘
42,09:33:01,26.72,-0.02,2,5344,卖盘
43,09:33:07,26.74,0.02,2,5348,买盘
44,09:33:10,26.74,0.0,1,2674,买盘
45,09:33:13,26.71,-0.03,7,18700,卖盘
46,09:33:19,26.72,0.01,11,29385,买盘
47,09:33:22,26.71,-0.01,5,13352,中性盘
48,09:33:37,26.71,0.0,1,2671,卖盘
49,09:33:40,26.7,-0.01,14,37380,卖盘
50,09:33:55,26.69,-0.01,50,133450,卖盘
51,09:34:04,26.69,0.0,7,18683,卖盘
52,09:34:07,26.69,0.0,3,8007,卖盘
53,09:34:10,26.69,0.0,12,32028,卖盘
54,09:34:13,26.68,-0.01,2,5336,卖盘
55,09:34:19,26.68,0.0,3,8004,卖盘
56,09:34:22,26.68,0.0,2,5336,卖盘
57,09:34:25,26.68,0.0,9,24012,卖盘
58,09:34:28,26.68,0.0,3,8005,卖盘
59,09:34:31,26.69,0.01,14,37366,买盘
60,09:34:34,26.68,-0.01,1,2668,卖盘
61,09:34:37,26.69,0.01,85,226791,买盘
62,09:34:40,26.69,0.0,20,53380,卖盘
63,09:34:46,26.69,0.0,1,2669,卖盘
64,09:34:55,26.68,-0.01,4,12806,卖盘
65,09:35:01,26.68,0.0,1,2668,卖盘
66,09:35:04,26.68,0.0,5,11206,卖盘
67,09:35:06,26.69,0.01,5,13344,卖盘
68,09:35:10,26.69,0.0,1,2669,买盘
69,09:35:13,26.67,-0.02,1,2667,卖盘
70,09:35:16,26.69,0.02,2,5338,买盘
71,09:35:28,26.66,-0.03,19,50654,卖盘
72,09:35:31,26.66,0.0,3,9279,中性盘
73,09:35:37,26.65,-0.01,10,25371,卖盘
74,09:35:46,26.61,-0.04,2,5325,卖盘
75,09:35:49,26.6,-0.01,3,7980,卖盘
76,09:35:52,26.6,0.0,31,82460,卖盘
77,09:36:01,26.58,-0.02,3,7974,卖盘
78,09:36:07,26.58,0.0,1,2658,买盘
79,09:36:19,26.54,-0.04,5,13270,卖盘
80,09:36:28,26.54,0.0,4,10612,买盘
81,09:36:31,26.5,-0.04,48,127286,卖盘
82,09:36:55,26.41,-0.09,3,7923,卖盘
83,09:37:07,26.44,0.03,14,37026,中性盘
84,09:37:25,26.5,0.06,1,2650,买盘
85,09:37:31,26.48,-0.02,4,10592,买盘
86,09:37:37,26.48,0.0,47,124456,买盘
87,09:37:40,26.48,0.0,5,13240,买盘
88,09:37:46,26.48,0.0,9,23832,买盘
89,09:37:55,26.49,0.01,16,42384,买盘
90,09:38:01,26.52,0.03,1,2652,买盘
91,09:38:04,26.52,0.0,11,29172,买盘
92,09:38:07,26.48,-0.04,68,180136,卖盘
93,09:38:10,26.48,0.0,1,2648,买盘
94,09:38:28,26.48,0.0,5,13240,买盘
95,09:38:34,26.48,0.0,100,264800,买盘
96,09:38:40,26.47,-0.01,1,2647,卖盘
97,09:38:43,26.48,0.01,10,26480,买盘
98,09:38:46,26.48,0.0,5,13240,买盘
99,09:38:49,26.48,0.0,3,7944,买盘
100,09:38:52,26.47,-0.01,3,7941,买盘
101,09:38:55,26.48,0.01,38,100610,买盘
102,09:39:07,26.49,0.01,10,26490,卖盘
103,09:39:10,26.5,0.01,38,100645,买盘
104,09:39:31,26.48,-0.02,5,13240,卖盘
105,09:39:49,26.48,0.0,11,29128,卖盘
106,09:39:55,26.48,0.0,3,7944,卖盘
107,09:40:10,26.46,-0.02,37,97943,卖盘
108,09:40:22,26.48,0.02,13,34424,买盘
109,09:40:31,26.46,-0.02,4,10584,卖盘
110,09:40:43,26.46,0.0,9,23814,买盘
111,09:40:46,26.46,0.0,3,7938,买盘
112,09:40:58,26.46,0.0,9,23814,卖盘
113,09:41:22,26.48,0.02,4,10592,买盘
114,09:41:25,26.45,-0.03,57,150765,卖盘
115,09:41:31,26.41,-0.04,15,39637,卖盘
116,09:41:37,26.4,-0.01,10,26400,卖盘
117,09:41:40,26.39,-0.01,2,5278,买盘
118,09:42:16,26.36,-0.03,2,5272,卖盘
119,09:42:19,26.36,0.0,8,21088,买盘
120,09:42:28,26.37,0.01,10,26370,卖盘
121,09:42:31,26.37,0.0,9,23733,卖盘
122,09:42:37,26.37,0.0,1,2637,买盘
123,09:42:40,26.36,-0.01,7,18452,卖盘
124,09:42:43,26.37,0.01,1,2637,买盘
125,09:42:46,26.35,-0.02,30,79052,卖盘
126,09:42:58,26.35,0.0,38,100130,卖盘
127,09:43:04,26.35,0.0,35,92225,卖盘
128,09:43:07,26.35,0.0,19,50053,卖盘
129,09:43:19,26.35,0.0,40,105382,买盘
130,09:43:25,26.31,-0.04,9,23689,卖盘
131,09:44:16,26.32,0.01,12,31580,卖盘
132,09:44:19,26.31,-0.01,1,2631,卖盘
133,09:44:22,26.32,0.01,2,5264,买盘
134,09:44:25,26.34,0.02,19,50046,卖盘
135,09:44:28,26.31,-0.03,8,21066,卖盘
136,09:44:37,26.32,0.01,1,2632,卖盘
137,09:44:43,26.32,0.0,1,2632,卖盘
138,09:45:04,26.32,0.0,8,22635,卖盘
139,09:45:25,26.33,0.01,2,5266,卖盘
140,09:45:43,26.35,0.02,9,23713,买盘
141,09:46:01,26.36,0.01,3,7908,买盘
142,09:46:28,26.36,0.0,2,5272,卖盘
143,09:46:34,26.36,0.0,5,13180,买盘
144,09:46:55,26.38,0.02,9,23742,中性盘
145,09:47:28,26.39,0.01,15,39585,卖盘
146,09:47:43,26.39,0.0,12,31668,卖盘
147,09:47:49,26.39,0.0,15,39585,买盘
148,09:47:55,26.41,0.02,1,2641,买盘
149,09:48:25,26.43,0.02,11,29073,买盘
150,09:48:40,26.43,0.0,2,5286,买盘
151,09:48:46,26.43,0.0,1,2643,卖盘
152,09:48:55,26.43,0.0,71,187763,卖盘
153,09:49:04,26.44,0.01,5,13220,卖盘
154,09:49:07,26.45,0.01,30,79306,买盘
155,09:49:10,26.43,-0.02,1,2643,卖盘
156,09:49:13,26.44,0.01,14,37016,买盘
157,09:49:16,26.44,0.0,3,7932,卖盘
158,09:49:19,26.43,-0.01,12,31716,卖盘
159,09:49:34,26.43,0.0,5,13215,买盘
160,09:49:37,26.41,-0.02,4,10564,卖盘
161,09:49:46,26.41,0.0,34,89794,卖盘
162,09:49:55,26.4,-0.01,14,36960,卖盘
163,09:50:01,26.4,0.0,17,44880,卖盘
164,09:50:04,26.41,0.01,20,52820,买盘
165,09:50:07,26.4,-0.01,3,7920,卖盘
166,09:50:13,26.4,0.0,1,2640,卖盘
167,09:50:28,26.41,0.01,3,7923,买盘
168,09:51:04,26.41,0.0,5,13205,买盘
169,09:51:28,26.41,0.0,8,21128,卖盘
170,09:51:49,26.41,0.0,8,21128,买盘
171,09:51:58,26.4,-0.01,86,227041,卖盘
172,09:52:01,26.4,0.0,2,5280,买盘
173,09:52:16,26.39,-0.01,1,2639,卖盘
174,09:52:43,26.39,0.0,2,5278,卖盘
175,09:53:01,26.4,0.01,22,58080,买盘
176,09:53:16,26.39,-0.01,20,52780,卖盘
177,09:53:49,26.39,0.0,63,166257,卖盘
178,09:54:01,26.39,0.0,1,2639,卖盘
179,09:54:40,26.39,0.0,10,26390,卖盘
180,09:54:43,26.39,0.0,9,23751,卖盘
181,09:54:46,26.4,0.01,7,18480,买盘
182,09:54:52,26.39,-0.01,4,10556,卖盘
183,09:54:55,26.39,0.0,4,10556,卖盘
184,09:55:07,26.39,0.0,4,10556,卖盘
185,09:55:25,26.39,0.0,12,31668,卖盘
186,09:55:46,26.4,0.01,7,18480,买盘
187,09:55:52,26.4,0.0,2,5279,买盘
188,09:56:01,26.4,0.0,20,52800,买盘
189,09:56:05,26.4,0.0,11,29040,买盘
190,09:56:07,26.4,0.0,5,13200,中性盘
191,09:56:46,26.44,0.04,7,18508,买盘
192,09:57:04,26.44,0.0,3,7930,买盘
193,09:57:16,26.4,-0.04,12,31680,卖盘
194,09:57:22,26.4,0.0,18,47520,买盘
195,09:57:37,26.4,0.0,9,23760,买盘
196,09:57:40,26.4,0.0,18,47520,买盘
197,09:57:43,26.4,0.0,35,92400,买盘
198,09:57:46,26.44,0.04,7,18507,买盘
199,09:58:04,26.44,0.0,12,31728,买盘
200,09:58:22,26.45,0.01,774,2047175,买盘
201,09:58:25,26.43,-0.02,43,113701,卖盘
202,09:58:28,26.4,-0.03,47,124143,卖盘
