,time,price,change,volume,amount,type
0,09:25:04,25.59,-0.25,42,107478,卖盘
1,09:30:04,25.59,0.0,14,35826,买盘
2,09:30:07,25.59,0.0,24,61415,买盘
3,09:30:10,25.61,0.02,16,42265,卖盘
4,09:30:13,25.74,0.13,1,2574,中性盘
5,09:30:22,25.97,0.23,19,49329,买盘
6,09:30:25,25.95,-0.02,3,7777,买盘
7,09:30:34,25.89,-0.06,4,10356,买盘
8,09:30:49,25.8,-0.09,2,5160,卖盘
9,09:30:52,25.79,-0.01,1,2579,卖盘
10,09:30:55,25.8,0.01,4,10318,卖盘
11,09:31:01,25.77,-0.03,1,2577,卖盘
12,09:31:04,25.77,0.0,3,7731,卖盘
13,09:31:10,25.78,0.01,1,2578,卖盘
14,09:31:13,25.77,-0.01,2,5154,买盘
15,09:31:16,25.77,0.0,1,2577,买盘
16,09:31:19,25.75,-0.02,3,7725,卖盘
17,09:31:31,25.76,0.01,1,2576,买盘
18,09:31:34,25.75,-0.01,3,7725,卖盘
19,09:31:40,25.75,0.0,2,5150,买盘
20,09:31:52,25.74,-0.01,1,2574,买盘
21,09:31:55,25.7,-0.04,13,33410,卖盘
22,09:31:58,25.7,0.0,1,2570,买盘
23,09:32:13,25.7,0.0,1,2570,买盘
24,09:32:19,25.7,0.0,2,5140,买盘
25,09:32:25,25.7,0.0,1,2570,卖盘
26,09:32:28,25.66,-0.04,5,12837,卖盘
27,09:32:34,25.66,0.0,6,15396,买盘
28,09:32:37,25.65,-0.01,2,5130,卖盘
29,09:32:40,25.65,0.0,4,10261,卖盘
30,09:32:43,25.65,0.0,16,41040,买盘
31,09:32:46,25.64,-0.01,3,7693,卖盘
32,09:32:52,25.64,0.0,2,5128,卖盘
33,09:33:07,25.62,-0.02,2,5124,卖盘
34,09:33:10,25.63,0.01,1,2563,买盘
35,09:33:16,25.62,-0.01,17,43554,卖盘
36,09:33:19,25.63,0.01,2,5126,卖盘
37,09:33:22,25.62,-0.01,6,15374,卖盘
38,09:33:25,25.64,0.02,7,17948,买盘
39,09:33:34,25.62,-0.02,1,2562,卖盘
