,time,price,change,volume,amount,type
0,09:25:04,25.97,-0.03,104,270088,买盘
1,09:30:05,25.93,-0.04,53,137602,卖盘
2,09:30:07,25.95,0.02,53,137403,买盘
3,09:30:10,25.92,-0.03,15,38893,中性盘
4,09:30:13,25.95,0.03,32,82857,买盘
5,09:30:16,25.94,-0.01,16,41536,卖盘
6,09:30:19,25.94,0.0,9,23346,卖盘
7,09:30:22,25.89,-0.05,2,5183,卖盘
8,09:30:25,25.97,0.08,20,51902,买盘
9,09:30:28,25.95,-0.02,5,12975,卖盘
10,09:30:31,25.95,0.0,35,90826,卖盘
11,09:30:34,25.89,-0.06,24,62261,卖盘
12,09:30:37,25.97,0.08,155,402289,买盘
13,09:30:40,25.9,-0.07,1,2590,卖盘
14,09:30:43,25.88,-0.02,1,2588,中性盘
15,09:30:46,25.86,-0.02,2,5172,卖盘
16,09:30:49,25.87,0.01,1,2587,中性盘
17,09:30:52,25.87,0.0,1,2587,卖盘
18,09:30:58,25.87,0.0,4,10349,卖盘
19,09:31:04,25.87,0.0,11,28467,卖盘
20,09:31:07,25.87,0.0,2,5174,买盘
21,09:31:13,25.85,-0.02,1,2585,中性盘
22,09:31:16,25.85,0.0,1,2585,买盘
23,09:31:28,25.87,0.02,1,2587,买盘
24,09:31:31,25.88,0.01,1,2588,买盘
25,09:31:34,25.88,0.0,2,5176,买盘
26,09:31:37,25.87,-0.01,2,5174,卖盘
27,09:31:40,25.88,0.01,3,7764,买盘
28,09:31:43,25.88,0.0,1,2588,买盘
29,09:31:49,25.89,0.01,1,2589,中性盘
30,09:31:58,25.92,0.03,2,5184,买盘
31,09:32:07,25.89,-0.03,17,44051,卖盘
32,09:32:10,25.92,0.03,6,15549,买盘
33,09:32:13,25.92,0.0,1,2592,买盘
34,09:32:22,25.92,0.0,1,2592,买盘
35,09:32:25,25.92,0.0,1,2592,卖盘
36,09:32:28,25.95,0.03,1,2595,买盘
37,09:32:31,25.95,0.0,1,2595,买盘
38,09:32:37,25.95,0.0,1,2595,买盘
39,09:32:40,25.95,0.0,11,28545,买盘
40,09:32:46,25.97,0.02,1,2597,买盘
41,09:32:52,25.97,0.0,3,7791,买盘
42,09:32:55,25.97,0.0,64,166208,买盘
43,09:33:01,26.0,0.03,6,15595,买盘
44,09:33:07,26.0,0.0,3,7800,买盘
45,09:33:13,26.02,0.02,1,2602,买盘
46,09:33:16,26.03,0.01,6,15618,买盘
47,09:33:19,26.04,0.01,6,15627,买盘
48,09:33:25,26.03,-0.01,8,20833,卖盘
49,09:33:28,26.08,0.05,1,2608,买盘
50,09:33:34,26.09,0.01,14,36513,买盘
51,09:33:40,26.09,0.0,29,75661,买盘
52,09:33:46,26.15,0.06,3,7845,买盘
53,09:33:55,26.18,0.03,10,26180,买盘
54,09:34:07,26.25,0.07,4,10494,买盘
55,09:34:13,26.24,-0.01,1,2624,买盘
56,09:34:16,26.22,-0.02,12,31477,卖盘
57,09:34:19,26.22,0.0,27,70848,卖盘
58,09:34:22,26.25,0.03,1,2625,中性盘
59,09:34:25,26.25,0.0,11,28875,卖盘
60,09:34:28,26.25,0.0,18,47253,卖盘
61,09:34:31,26.26,0.01,2,5252,中性盘
62,09:34:34,26.27,0.01,5,13135,中性盘
63,09:34:37,26.27,0.0,6,15767,卖盘
64,09:34:40,26.27,0.0,12,31524,卖盘
65,09:34:43,26.28,0.01,11,28908,买盘
66,09:34:46,26.28,0.0,4,10512,卖盘
67,09:34:52,26.29,0.01,21,55209,买盘
68,09:34:55,26.3,0.01,20,52581,买盘
69,09:34:58,26.3,0.0,3,7890,买盘
70,09:35:01,26.3,0.0,26,68380,买盘
71,09:35:07,26.3,0.0,30,79026,卖盘
72,09:35:10,26.38,0.08,2,5276,买盘
73,09:35:13,26.38,0.0,15,39557,买盘
74,09:35:22,26.39,0.01,3,7916,中性盘
75,09:35:25,26.39,0.0,26,68685,卖盘
76,09:35:28,26.38,-0.01,1,3695,卖盘
77,09:35:31,26.41,0.03,14,36973,买盘
78,09:35:34,26.39,-0.02,42,110949,卖盘
79,09:35:37,26.39,0.0,21,55450,卖盘
80,09:35:40,26.42,0.03,7,18490,买盘
81,09:35:43,26.4,-0.02,17,44900,卖盘
82,09:35:46,26.4,0.0,46,121384,买盘
83,09:35:49,26.38,-0.02,15,39561,卖盘
84,09:35:52,26.39,0.01,13,34293,买盘
85,09:35:55,26.38,-0.01,13,34220,买盘
86,09:35:58,26.39,0.01,4,10552,买盘
87,09:36:04,26.35,-0.04,1,2635,买盘
88,09:36:13,26.36,0.01,1,2636,买盘
89,09:36:16,26.32,-0.04,12,31614,卖盘
90,09:36:19,26.32,0.0,5,13164,卖盘
91,09:36:22,26.3,-0.02,9,23679,卖盘
92,09:36:25,26.3,0.0,5,13150,卖盘
93,09:36:28,26.3,0.0,4,9466,买盘
94,09:36:31,26.29,-0.01,3,7889,卖盘
95,09:36:34,26.29,0.0,8,21032,卖盘
96,09:36:40,26.28,-0.01,4,10512,买盘
97,09:36:43,26.27,-0.01,2,5251,中性盘
98,09:36:49,26.24,-0.03,1,2624,卖盘
99,09:36:52,26.29,0.05,13,34162,买盘
100,09:36:55,26.27,-0.02,50,131430,中性盘
101,09:36:58,26.15,-0.12,17,44521,卖盘
102,09:37:01,26.24,0.09,2,5248,买盘
103,09:37:13,26.2,-0.04,5,13102,卖盘
104,09:37:16,26.19,-0.01,3,7857,卖盘
105,09:37:22,26.19,0.0,12,31428,买盘
106,09:37:25,26.18,-0.01,12,31418,卖盘
107,09:37:28,26.19,0.01,16,41916,买盘
108,09:37:31,26.18,-0.01,2,5236,买盘
109,09:37:34,26.19,0.01,10,26189,买盘
110,09:37:43,26.17,-0.02,1,2617,买盘
111,09:37:46,26.18,0.01,5,13089,买盘
112,09:37:55,26.17,-0.01,1,2617,卖盘
113,09:38:13,26.18,0.01,9,23562,买盘
114,09:38:16,26.16,-0.02,10,26164,卖盘
115,09:38:19,26.16,0.0,1,2616,买盘
116,09:38:25,26.17,0.01,1,2617,卖盘
117,09:38:28,26.17,0.0,5,13079,买盘
118,09:38:34,26.15,-0.02,8,20920,卖盘
119,09:38:40,26.17,0.02,3,7851,买盘
120,09:38:43,26.17,0.0,1,2617,买盘
121,09:38:46,26.15,-0.02,15,39227,卖盘
122,09:38:49,26.15,0.0,2,5230,买盘
123,09:38:58,26.14,-0.01,1,2614,买盘
124,09:39:01,26.14,0.0,31,81034,买盘
125,09:39:04,26.14,0.0,10,26140,卖盘
126,09:39:16,26.12,-0.02,11,28740,卖盘
127,09:39:19,26.15,0.03,15,39225,买盘
128,09:39:22,26.14,-0.01,6,15686,卖盘
129,09:39:25,26.13,-0.01,2,5227,卖盘
130,09:39:31,26.14,0.01,1,2614,买盘
131,09:39:34,26.14,0.0,15,39210,买盘
132,09:39:40,26.12,-0.02,10,26120,卖盘
133,09:39:46,26.14,0.02,1,2614,买盘
134,09:40:04,26.12,-0.02,4,10448,卖盘
135,09:40:10,26.12,0.0,2,5224,买盘
136,09:40:19,26.12,0.0,4,10448,卖盘
137,09:40:22,26.14,0.02,1,2614,买盘
138,09:40:28,26.12,-0.02,9,23512,卖盘
139,09:40:43,26.12,0.0,5,13060,买盘
140,09:40:49,26.11,-0.01,31,80992,卖盘
141,09:40:52,26.11,0.0,5,13055,卖盘
142,09:40:55,26.13,0.02,6,15682,卖盘
143,09:40:58,26.11,-0.02,10,26124,卖盘
144,09:41:01,26.11,0.0,10,26110,买盘
145,09:41:07,26.13,0.02,30,78390,中性盘
146,09:41:16,26.11,-0.02,11,28731,卖盘
147,09:41:25,26.16,0.05,1,2616,买盘
148,09:41:28,26.11,-0.05,8,20891,卖盘
149,09:41:31,26.12,0.01,8,20889,买盘
150,09:41:37,26.11,-0.01,2,5222,卖盘
151,09:41:40,26.12,0.01,1,2612,买盘
152,09:41:43,26.12,0.0,15,39180,买盘
153,09:41:46,26.12,0.0,23,60076,卖盘
154,09:41:55,26.14,0.02,18,47032,中性盘
155,09:42:04,26.12,-0.02,51,135312,卖盘
156,09:42:07,26.14,0.02,10,26140,买盘
157,09:42:10,26.14,0.0,3,7842,卖盘
158,09:42:16,26.14,0.0,11,28755,卖盘
159,09:42:19,26.14,0.0,4,10456,卖盘
160,09:42:25,26.19,0.05,43,112592,买盘
161,09:42:28,26.19,0.0,26,68094,卖盘
162,09:42:40,26.22,0.03,57,149302,买盘
163,09:42:43,26.22,0.0,9,23598,卖盘
164,09:42:46,26.29,0.07,18,47313,买盘
165,09:42:52,26.29,0.0,1,2629,卖盘
166,09:42:55,26.3,0.01,2,5260,卖盘
167,09:42:58,26.27,-0.03,2,5254,买盘
168,09:43:01,26.29,0.02,3,7885,买盘
169,09:43:10,26.32,0.03,1,2632,买盘
170,09:43:16,26.35,0.03,30,79020,买盘
171,09:43:22,26.32,-0.03,3,7896,卖盘
172,09:43:31,26.31,-0.01,2,5262,买盘
173,09:43:34,26.31,0.0,1,2631,买盘
174,09:43:37,26.3,-0.01,8,21040,卖盘
175,09:43:40,26.3,0.0,1,2630,买盘
176,09:43:43,26.29,-0.01,3,7887,卖盘
177,09:43:46,26.29,0.0,1,2629,买盘
178,09:43:49,26.27,-0.02,9,23646,卖盘
179,09:43:52,26.28,0.01,3,7884,卖盘
180,09:43:55,26.27,-0.01,5,13137,卖盘
181,09:43:58,26.27,0.0,1,2627,卖盘
182,09:44:01,26.27,0.0,10,26270,卖盘
183,09:44:10,26.25,-0.02,3,7877,卖盘
184,09:44:13,26.25,0.0,4,10500,卖盘
185,09:44:16,26.26,0.01,1,2626,买盘
186,09:44:19,26.25,-0.01,21,55125,卖盘
187,09:44:22,26.26,0.01,2,5252,买盘
188,09:44:25,26.25,-0.01,9,23625,卖盘
189,09:44:31,26.25,0.0,2,5250,卖盘
190,09:44:34,26.25,0.0,4,10500,卖盘
191,09:44:37,26.25,0.0,1,2625,买盘
192,09:44:46,26.25,0.0,1,2625,买盘
193,09:44:55,26.23,-0.02,7,18361,卖盘
194,09:45:01,26.23,0.0,1,2623,买盘
195,09:45:16,26.23,0.0,1,2623,买盘
196,09:45:19,26.23,0.0,1,2623,买盘
197,09:45:34,26.24,0.01,1,2624,卖盘
198,09:45:46,26.25,0.01,1,2625,买盘
199,09:45:52,26.22,-0.03,16,41953,卖盘
200,09:46:01,26.2,-0.02,10,26200,卖盘
201,09:46:04,26.2,0.0,10,26200,卖盘
202,09:46:07,26.2,0.0,2,5240,卖盘
203,09:46:10,26.2,0.0,18,47152,卖盘
204,09:46:13,26.16,-0.04,2,5232,卖盘
205,09:46:16,26.2,0.04,1,2620,买盘
206,09:46:22,26.2,0.0,17,44537,买盘
207,09:46:25,26.2,0.0,2,5240,卖盘
208,09:46:28,26.21,0.01,39,102193,买盘
209,09:46:31,26.21,0.0,20,52420,卖盘
210,09:46:34,26.2,-0.01,31,81249,卖盘
211,09:46:40,26.21,0.01,2,5244,中性盘
212,09:46:46,26.21,0.0,10,26213,卖盘
213,09:47:16,26.23,0.02,1,2623,买盘
214,09:47:28,26.21,-0.02,36,94365,卖盘
215,09:47:31,26.22,0.01,7,18354,买盘
216,09:47:37,26.21,-0.01,26,68146,卖盘
217,09:47:43,26.2,-0.01,2,5240,卖盘
218,09:47:46,26.21,0.01,3,7863,买盘
219,09:47:49,26.21,0.0,1,2621,买盘
220,09:47:52,26.21,0.0,1,2621,买盘
221,09:47:55,26.21,0.0,4,10481,买盘
222,09:47:58,26.21,0.0,13,34071,卖盘
223,09:48:01,26.21,0.0,5,13105,买盘
224,09:48:04,26.21,0.0,11,28831,卖盘
225,09:48:10,26.21,0.0,5,13109,卖盘
226,09:48:13,26.21,0.0,17,44557,卖盘
227,09:48:16,26.22,0.01,1,2622,买盘
228,09:48:19,26.21,-0.01,1,2621,卖盘
229,09:48:22,26.21,0.0,1,2621,卖盘
230,09:48:28,26.21,0.0,1,2621,卖盘
231,09:48:37,26.2,-0.01,3,7860,卖盘
232,09:48:46,26.21,0.01,1,2621,买盘
233,09:48:55,26.2,-0.01,6,15720,卖盘
234,09:48:58,26.2,0.0,35,90076,卖盘
235,09:49:01,26.2,0.0,13,35684,卖盘
236,09:49:16,26.2,0.0,1,2620,买盘
237,09:49:22,26.16,-0.04,10,26160,卖盘
238,09:49:37,26.16,0.0,3,7848,卖盘
239,09:49:40,26.16,0.0,1,2616,卖盘
240,09:49:43,26.16,0.0,10,26160,卖盘
241,09:49:46,26.2,0.04,1,2620,买盘
242,09:49:49,26.16,-0.04,4,10464,卖盘
243,09:49:52,26.2,0.04,19,48156,买盘
244,09:49:55,26.2,0.0,1,2620,卖盘
245,09:50:01,26.2,0.0,34,89080,卖盘
246,09:50:04,26.21,0.01,34,89081,买盘
247,09:50:10,26.2,-0.01,4,10480,卖盘
248,09:50:13,26.2,0.0,2,5240,卖盘
249,09:50:16,26.2,0.0,5,13100,卖盘
250,09:50:19,26.2,0.0,6,17344,卖盘
251,09:50:25,26.19,-0.01,5,13095,买盘
252,09:50:43,26.19,0.0,12,31425,买盘
253,09:50:46,26.18,-0.01,9,23562,卖盘
254,09:50:52,26.19,0.01,2,5238,买盘
255,09:51:04,26.18,-0.01,13,34034,买盘
256,09:51:07,26.18,0.0,2,5236,买盘
257,09:51:13,26.19,0.01,5,13095,买盘
258,09:51:16,26.19,0.0,4,10476,买盘
259,09:51:19,26.19,0.0,6,15714,买盘
260,09:51:22,26.19,0.0,24,62846,买盘
261,09:51:37,26.2,0.01,6,14096,买盘
262,09:51:40,26.2,0.0,2,5240,买盘
263,09:51:43,26.2,0.0,11,28830,卖盘
264,09:51:46,26.21,0.01,14,36694,买盘
265,09:51:49,26.21,0.0,2,5242,买盘
266,09:51:52,26.22,0.01,6,15729,买盘
267,09:51:55,26.25,0.03,30,79779,买盘
268,09:51:58,26.25,0.0,5,13125,卖盘
269,09:52:01,26.26,0.01,2,5252,买盘
270,09:52:04,26.28,0.02,11,28890,买盘
271,09:52:10,26.28,0.0,1,2628,买盘
272,09:52:13,26.28,0.0,9,23648,买盘
273,09:52:19,26.29,0.01,11,28918,买盘
274,09:52:28,26.29,0.0,7,18403,买盘
275,09:52:37,26.28,-0.01,2,5256,卖盘
276,09:52:40,26.28,0.0,2,5256,卖盘
277,09:52:46,26.29,0.01,7,18403,买盘
278,09:52:49,26.28,-0.01,9,23652,卖盘
279,09:52:52,26.29,0.01,28,73605,买盘
280,09:52:55,26.26,-0.03,2,5253,卖盘
281,09:53:10,26.27,0.01,6,15762,买盘
282,09:53:16,26.26,-0.01,9,23634,卖盘
283,09:53:34,26.26,0.0,10,26260,买盘
284,09:53:37,26.26,0.0,17,44627,买盘
285,09:53:40,26.26,0.0,20,52520,买盘
