,time,price,change,volume,amount,type
0,09:25:05,28.25,-0.06,7,19775,卖盘
1,09:30:04,28.13,-0.12,14,39382,卖盘
2,09:30:07,28.13,0.0,35,98109,买盘
3,09:30:10,28.13,0.0,36,101266,买盘
4,09:30:13,28.15,0.02,5,14087,卖盘
5,09:30:16,28.21,0.06,2,5642,买盘
6,09:30:22,28.23,0.08,6,16930,买盘
7,09:30:28,28.24,0.01,4,11296,买盘
8,09:30:34,28.25,0.01,7,19775,买盘
9,09:30:40,28.21,-0.04,15,42350,卖盘
10,09:30:43,28.31,0.1,18,50909,买盘
11,09:30:58,28.31,0.0,9,25479,买盘
12,09:31:07,28.31,0.0,18,50958,卖盘
13,09:31:13,28.31,0.0,2,5667,卖盘
14,09:31:22,28.31,0.0,1,2831,卖盘
15,09:31:25,28.31,0.0,20,56623,卖盘
16,09:31:28,28.37,0.06,1,2837,买盘
17,09:31:31,28.31,-0.06,37,104796,卖盘
18,09:31:34,28.31,0.0,2,5668,卖盘
19,09:31:37,28.31,0.0,4,11324,买盘
20,09:31:46,28.37,0.06,3,8507,买盘
21,09:32:07,28.32,-0.05,8,22662,卖盘
22,09:32:13,28.32,0.0,11,31152,买盘
23,09:32:16,28.31,-0.01,2,5663,卖盘
24,09:32:19,28.37,0.06,7,19829,买盘
25,09:32:22,28.38,0.01,1,2838,卖盘
26,09:32:40,28.37,-0.01,2,5674,买盘
27,09:32:55,28.4,0.03,1,2840,买盘
28,09:33:04,28.39,-0.01,1,2839,买盘
29,09:33:07,28.34,-0.05,1,2834,卖盘
30,09:33:10,28.34,0.0,1,2834,买盘
31,09:33:16,28.33,-0.01,1,2833,卖盘
32,09:33:19,28.34,0.01,10,28340,买盘
33,09:33:22,28.34,0.0,8,22672,买盘
34,09:33:31,28.4,0.06,1,2840,买盘
35,09:33:34,28.4,0.0,14,39760,卖盘
36,09:33:40,28.44,0.04,11,31272,买盘
37,09:33:43,28.38,-0.06,59,167556,卖盘
38,09:33:49,28.34,-0.04,12,34008,卖盘
39,09:33:52,28.38,0.04,23,65270,买盘
40,09:33:55,28.34,-0.04,25,70850,卖盘
41,09:34:04,28.34,0.0,2,5668,卖盘
42,09:34:07,28.34,0.0,10,28340,卖盘
43,09:34:13,28.33,-0.01,15,42495,卖盘
44,09:34:16,28.33,0.0,2,5666,买盘
45,09:34:19,28.33,0.0,1,2833,买盘
46,09:34:25,28.32,-0.01,2,5664,卖盘
47,09:34:37,28.32,0.0,7,19824,买盘
48,09:34:40,28.31,-0.01,4,11324,卖盘
49,09:34:43,28.32,0.01,1,2832,买盘
50,09:34:49,28.32,0.0,1,2832,买盘
51,09:34:55,28.31,-0.01,15,42466,卖盘
52,09:35:07,28.31,0.0,17,48127,卖盘
53,09:35:25,28.31,0.0,29,82099,卖盘
54,09:35:28,28.31,0.0,6,16986,中性盘
55,09:35:34,28.32,0.01,8,22651,买盘
56,09:35:37,28.33,0.01,7,19831,买盘
57,09:35:40,28.32,-0.01,4,11328,卖盘
58,09:35:49,28.34,0.02,1,2834,买盘
59,09:35:55,28.33,-0.01,10,28330,卖盘
60,09:36:04,28.32,-0.01,151,427654,卖盘
61,09:36:07,28.32,0.0,4,11328,买盘
62,09:36:19,28.31,-0.01,1,2831,买盘
63,09:36:25,28.31,0.0,2,5661,买盘
64,09:36:34,28.24,-0.07,8,22592,卖盘
65,09:36:37,28.3,0.06,6,16972,买盘
66,09:36:40,28.24,-0.06,3,8484,卖盘
67,09:36:46,28.24,0.0,1,2824,买盘
68,09:36:58,28.2,-0.04,18,50775,卖盘
69,09:37:01,28.2,0.0,1,2820,买盘
70,09:37:04,28.2,0.0,5,14100,买盘
71,09:37:07,28.17,-0.03,6,16904,卖盘
72,09:37:10,28.17,0.0,1,2817,买盘
73,09:37:13,28.17,0.0,14,39438,买盘
74,09:37:19,28.17,0.0,1,2817,买盘
75,09:37:22,28.17,0.0,3,8451,买盘
76,09:37:37,28.2,0.03,6,16920,买盘
77,09:38:01,28.14,-0.06,150,422321,卖盘
78,09:38:07,28.2,0.06,17,47956,卖盘
79,09:38:16,28.2,0.0,3,8460,卖盘
80,09:38:19,28.2,0.0,10,28200,卖盘
81,09:38:28,28.22,0.02,3,8466,买盘
82,09:38:31,28.2,-0.02,31,87420,卖盘
83,09:38:34,28.2,0.0,1,2820,买盘
84,09:38:37,28.2,0.0,6,16920,买盘
85,09:38:43,28.23,0.03,6,16938,卖盘
86,09:38:46,28.24,0.01,1,2824,中性盘
87,09:39:04,28.23,-0.01,9,25408,卖盘
88,09:39:07,28.24,0.01,21,59308,买盘
89,09:39:10,28.25,0.01,4,11300,卖盘
90,09:39:13,28.26,0.01,3,8478,买盘
91,09:39:19,28.26,0.0,1,2826,买盘
92,09:39:22,28.26,0.0,1,2826,买盘
93,09:39:25,28.26,0.0,2,5652,买盘
94,09:40:01,28.26,0.0,2,5652,买盘
95,09:40:07,28.24,-0.02,19,53678,卖盘
96,09:40:13,28.24,0.0,1,2824,买盘
97,09:40:19,28.26,0.02,3,8478,卖盘
98,09:40:25,28.26,0.0,3,8480,中性盘
99,09:40:37,28.28,0.02,3,8484,买盘
100,09:40:43,28.3,0.02,3,8488,买盘
101,09:40:55,28.28,-0.02,3,8484,卖盘
102,09:41:04,28.28,0.0,1,2828,买盘
103,09:41:07,28.25,-0.03,1,2825,卖盘
104,09:41:10,28.25,0.0,1,2825,买盘
105,09:41:13,28.25,0.0,19,53675,买盘
106,09:41:28,28.28,0.03,2,5656,买盘
107,09:41:34,28.28,0.0,3,8484,买盘
108,09:41:37,28.28,0.0,2,4525,买盘
109,09:41:40,28.3,0.02,3,8490,买盘
110,09:41:43,28.3,0.0,2,5660,买盘
111,09:41:46,28.31,0.01,2,5662,买盘
112,09:41:49,28.31,0.0,2,5662,买盘
113,09:41:52,28.33,0.02,2,5666,中性盘
114,09:42:07,28.31,-0.02,8,22652,卖盘
115,09:42:13,28.36,0.05,12,33977,买盘
116,09:42:34,28.38,0.02,600,1702621,买盘
117,09:42:37,28.38,0.0,31,87978,买盘
118,09:42:40,28.38,0.0,7,19866,买盘
119,09:42:43,28.38,0.0,63,178794,买盘
120,09:42:46,28.42,0.04,3,8526,买盘
121,09:42:55,28.44,0.02,6,17068,卖盘
122,09:43:07,28.43,-0.01,15,42650,卖盘
123,09:43:13,28.43,0.0,8,22744,买盘
124,09:43:19,28.42,-0.01,13,36964,卖盘
125,09:43:25,28.41,-0.01,33,93665,买盘
126,09:43:28,28.37,-0.04,1,2837,卖盘
127,09:43:31,28.4,0.03,2,5680,卖盘
128,09:43:40,28.4,0.0,23,65306,买盘
129,09:43:43,28.4,0.0,11,31240,卖盘
130,09:43:46,28.4,0.0,2,5681,卖盘
131,09:43:49,28.41,0.01,1,2841,买盘
132,09:43:58,28.42,0.01,4,11368,买盘
133,09:44:04,28.42,0.0,1,2842,买盘
134,09:44:06,28.4,-0.02,22,62483,卖盘
135,09:44:10,28.41,0.01,1,2841,买盘
136,09:44:25,28.41,0.0,1,2841,买盘
137,09:44:37,28.41,0.0,4,11364,买盘
138,09:44:40,28.41,0.0,15,42605,买盘
139,09:44:43,28.41,0.0,4,11364,买盘
140,09:44:49,28.4,-0.01,5,14200,卖盘
141,09:44:52,28.4,0.0,44,124983,卖盘
142,09:45:01,28.42,0.02,1,2842,买盘
143,09:45:07,28.41,-0.01,22,62504,卖盘
144,09:45:10,28.42,0.01,5,14210,买盘
145,09:45:16,28.42,0.0,1,2842,买盘
146,09:45:19,28.41,-0.01,10,28413,卖盘
147,09:45:22,28.41,0.0,3,8523,买盘
148,09:45:28,28.41,0.0,2,5682,买盘
149,09:45:31,28.42,0.01,1,2842,买盘
150,09:45:34,28.42,0.0,1,2842,买盘
151,09:45:37,28.42,0.0,2,5684,买盘
152,09:45:43,28.4,-0.02,43,122124,卖盘
153,09:46:07,28.43,0.03,2,5686,卖盘
154,09:46:16,28.43,0.0,1,2843,买盘
155,09:46:22,28.43,0.0,2,5686,买盘
156,09:46:25,28.4,-0.03,1,2840,卖盘
157,09:46:31,28.43,0.03,29,82420,买盘
158,09:46:37,28.4,-0.03,5,14210,卖盘
159,09:46:46,28.43,0.03,1,2843,买盘
160,09:46:49,28.43,0.0,10,28430,买盘
161,09:46:55,28.4,-0.03,3,8524,卖盘
162,09:47:01,28.43,0.03,2,5686,卖盘
163,09:47:07,28.43,0.0,3,8529,买盘
164,09:47:10,28.4,-0.03,9,27264,卖盘
165,09:47:43,28.4,0.0,4,11363,卖盘
166,09:47:55,28.43,0.03,1,2843,买盘
167,09:48:07,28.41,-0.02,4,11364,卖盘
168,09:48:25,28.41,0.0,15,42615,买盘
169,09:48:28,28.41,0.0,2,5682,买盘
170,09:48:34,28.43,0.02,3,8529,买盘
171,09:48:36,28.44,0.01,24,68256,买盘
172,09:49:07,28.43,-0.01,17,48331,卖盘
173,09:49:19,28.45,0.02,10,28450,买盘
174,09:49:28,28.42,-0.03,3,8526,卖盘
175,09:49:31,28.42,0.0,19,53998,买盘
176,09:49:34,28.47,0.05,17,48399,买盘
177,09:49:55,28.47,0.0,1,2847,卖盘
178,09:50:06,28.47,0.0,1,2847,卖盘
179,09:50:10,28.47,0.0,1,2847,买盘
180,09:50:16,28.43,-0.04,1,2843,卖盘
181,09:50:28,28.47,0.04,1,2847,买盘
182,09:51:07,28.43,-0.04,2,5686,卖盘
183,09:51:28,28.43,0.0,9,25587,买盘
184,09:51:34,28.43,0.0,1,2843,买盘
185,09:51:40,28.43,0.0,3,8529,买盘
186,09:52:01,28.43,0.0,5,14215,买盘
187,09:52:07,28.42,-0.01,2,5684,卖盘
188,09:52:16,28.42,0.0,3,8526,买盘
189,09:52:19,28.42,0.0,4,11368,买盘
190,09:52:22,28.42,0.0,1,2842,买盘
191,09:52:31,28.42,0.0,5,14208,买盘
192,09:52:37,28.42,0.0,6,17052,买盘
193,09:52:40,28.43,0.01,7,19901,买盘
194,09:52:43,28.42,-0.01,6,17057,卖盘
195,09:53:01,28.46,0.04,10,28460,买盘
196,09:53:07,28.43,-0.03,12,34116,卖盘
197,09:53:13,28.43,0.0,8,22744,买盘
198,09:53:43,28.43,0.0,3,8529,卖盘
199,09:54:01,28.48,0.05,9,25625,买盘
200,09:54:07,28.43,-0.05,19,54017,卖盘
201,09:54:25,28.47,0.04,3,8541,卖盘
202,09:54:40,28.48,0.01,18,51264,买盘
203,09:54:52,28.49,0.01,3,8547,买盘
204,09:54:57,28.49,0.0,1,2849,买盘
