,time,price,change,volume,amount,type
0,09:25:04,31.88,0.12,174,554712,卖盘
1,09:30:04,31.94,0.06,82,261384,买盘
2,09:30:07,31.76,-0.18,96,306052,卖盘
3,09:30:10,31.79,0.03,25,79453,买盘
4,09:30:19,31.76,-0.03,5,15880,卖盘
5,09:30:22,31.76,0.0,3,9528,卖盘
6,09:30:25,31.75,-0.01,4,12699,买盘
7,09:30:28,31.7,-0.05,3,9510,卖盘
8,09:30:34,31.62,-0.08,1,3162,卖盘
9,09:30:37,31.74,0.12,5,15842,买盘
10,09:30:49,31.71,-0.03,6,19031,卖盘
11,09:30:55,31.71,0.0,7,22197,卖盘
12,09:31:01,31.71,0.0,6,19026,卖盘
13,09:31:04,31.71,0.0,6,19026,买盘
14,09:31:07,31.7,-0.01,20,63421,中性盘
15,09:31:13,31.71,0.01,10,31710,买盘
16,09:31:16,31.7,-0.01,11,34869,卖盘
17,09:31:22,31.7,0.0,1,3170,买盘
18,09:31:25,31.67,-0.03,10,31670,卖盘
19,09:31:28,31.62,-0.05,1,3162,卖盘
20,09:31:34,31.7,0.08,30,95094,买盘
21,09:31:37,31.7,0.0,2,6340,卖盘
22,09:31:40,31.78,0.08,31,98393,买盘
23,09:31:43,31.76,-0.02,1,3176,卖盘
24,09:31:46,31.78,0.02,3,9534,买盘
25,09:31:49,31.78,0.0,9,28602,买盘
26,09:31:55,31.79,0.01,4,12716,买盘
27,09:31:58,31.79,0.0,5,15895,买盘
28,09:32:01,31.79,0.0,24,76295,买盘
29,09:32:05,31.79,0.0,2,6358,买盘
30,09:32:07,31.79,0.0,2,6358,买盘
31,09:32:10,31.79,0.0,3,9536,买盘
32,09:32:13,31.79,0.0,26,82653,买盘
33,09:32:19,31.78,-0.01,23,73116,卖盘
34,09:32:22,31.79,0.01,20,63580,买盘
35,09:32:25,31.79,0.0,13,41327,买盘
36,09:32:28,31.79,0.0,21,66759,买盘
37,09:32:31,31.79,0.0,17,54042,买盘
38,09:32:34,31.79,0.0,15,47685,买盘
39,09:32:37,31.79,0.0,8,25439,买盘
40,09:32:40,31.79,0.0,3,9540,卖盘
41,09:32:43,31.82,0.03,3,9540,买盘
42,09:32:46,31.81,-0.01,1,3181,买盘
43,09:32:49,31.8,-0.01,2,6361,卖盘
44,09:32:52,31.81,0.01,1,3181,买盘
45,09:32:55,31.82,0.01,3,9545,买盘
46,09:32:58,31.82,0.0,8,25455,买盘
47,09:33:01,31.82,0.0,9,28637,买盘
48,09:33:05,31.82,0.0,10,31820,买盘
49,09:33:07,31.82,0.0,14,44548,买盘
50,09:33:10,31.83,0.01,43,136827,买盘
51,09:33:13,31.85,0.02,29,92339,中性盘
52,09:33:16,31.82,-0.03,7,22298,卖盘
53,09:33:19,31.87,0.05,5,15939,中性盘
54,09:33:25,31.88,0.01,6,19116,买盘
55,09:33:28,31.88,0.0,39,124200,买盘
56,09:33:31,31.88,0.0,21,66942,买盘
57,09:33:37,31.88,0.0,3,9564,买盘
58,09:33:40,31.88,0.0,4,12746,买盘
59,09:33:46,31.9,0.02,24,76514,买盘
60,09:33:49,31.88,-0.02,1,3188,卖盘
61,09:33:58,31.9,0.02,3,9569,买盘
62,09:34:01,31.9,0.0,29,92558,卖盘
63,09:34:04,31.89,-0.01,1,3189,买盘
64,09:34:10,31.88,-0.01,1,3188,卖盘
65,09:34:13,31.89,0.01,4,12755,买盘
66,09:34:19,31.89,0.0,2,6379,卖盘
67,09:34:22,31.9,0.01,2,6380,买盘
68,09:34:25,31.9,0.0,10,31896,买盘
69,09:34:28,31.89,-0.01,13,41462,卖盘
70,09:34:31,31.89,0.0,5,15945,卖盘
71,09:34:34,31.89,0.0,2,6378,卖盘
72,09:34:37,31.89,0.0,10,31890,卖盘
