,time,price,change,volume,amount,type
0,09:25:05,31.71,-1.84,1722,5460462,买盘
1,09:30:04,31.85,0.14,83,266128,买盘
2,09:30:07,31.61,-0.24,249,789551,卖盘
3,09:30:10,31.67,0.06,101,319267,买盘
4,09:30:13,31.71,0.04,15,47521,买盘
5,09:30:16,31.78,0.07,4,12700,买盘
6,09:30:19,31.71,-0.07,6,19029,卖盘
7,09:30:22,31.67,-0.04,5,15839,卖盘
8,09:30:25,31.65,-0.02,5,15827,卖盘
9,09:30:28,31.73,0.08,21,66722,中性盘
10,09:30:31,31.73,0.0,4,12692,卖盘
11,09:30:34,31.76,0.03,8,25408,买盘
12,09:30:37,31.69,-0.07,8,25374,卖盘
13,09:30:40,31.76,0.07,7,22220,买盘
14,09:30:43,31.76,0.0,19,60313,买盘
15,09:30:46,31.7,-0.06,38,120531,卖盘
16,09:30:49,31.76,0.06,45,142681,中性盘
17,09:30:52,31.76,0.0,16,50806,买盘
18,09:30:55,31.75,-0.01,45,142892,卖盘
19,09:30:58,31.75,0.0,5,15875,卖盘
20,09:31:01,31.7,-0.05,43,136464,卖盘
21,09:31:04,31.76,0.06,37,117512,买盘
22,09:31:10,31.7,-0.06,16,50743,卖盘
23,09:31:13,31.76,0.06,6,19053,买盘
24,09:31:16,31.75,-0.01,23,73046,卖盘
25,09:31:19,31.74,-0.01,14,44447,卖盘
26,09:31:22,31.72,-0.02,2,6344,卖盘
27,09:31:25,31.74,0.02,21,66637,买盘
28,09:31:28,31.72,-0.02,26,82445,中性盘
29,09:31:31,31.71,-0.01,1,3171,中性盘
30,09:31:34,31.75,0.04,63,199863,买盘
31,09:31:37,31.75,0.0,184,583040,买盘
32,09:31:40,31.75,0.0,424,1346200,买盘
33,09:31:43,31.7,-0.05,96,304705,卖盘
34,09:31:49,31.7,0.0,2,6340,买盘
35,09:31:52,31.61,-0.09,36,114098,卖盘
36,09:31:55,31.77,0.16,39,123466,买盘
37,09:31:58,31.6,-0.17,199,629404,卖盘
38,09:32:01,31.6,0.0,44,139040,买盘
39,09:32:04,31.6,0.0,3,9480,买盘
40,09:32:07,31.6,0.0,6,18960,买盘
41,09:32:10,31.6,0.0,6,18966,卖盘
42,09:32:13,31.6,0.0,26,82165,卖盘
43,09:32:19,31.6,0.0,15,47408,卖盘
44,09:32:25,31.61,0.01,3,9488,卖盘
45,09:32:34,31.75,0.14,500,1587308,买盘
46,09:32:37,31.6,-0.15,360,1137746,卖盘
47,09:32:40,31.57,-0.03,296,934764,卖盘
48,09:32:43,31.57,0.0,54,170478,买盘
49,09:32:46,31.57,0.0,3,9471,买盘
50,09:32:49,31.55,-0.02,63,198878,卖盘
51,09:32:52,31.57,0.02,57,179949,买盘
52,09:32:55,31.56,-0.01,34,107304,中性盘
53,09:32:58,31.52,-0.04,39,123033,卖盘
54,09:33:01,31.56,0.04,31,97743,买盘
55,09:33:04,31.51,-0.05,30,94655,卖盘
56,09:33:07,31.56,0.05,59,186052,买盘
57,09:33:10,31.56,0.0,6,18936,卖盘
58,09:33:13,31.56,0.0,18,56808,卖盘
59,09:33:16,31.56,0.0,37,116772,卖盘
60,09:33:19,31.56,0.0,4,12624,卖盘
61,09:33:22,31.56,0.0,15,47345,卖盘
62,09:33:25,31.56,0.0,38,119928,卖盘
63,09:33:28,31.56,0.0,22,69412,买盘
64,09:33:31,31.56,0.0,4,12622,买盘
65,09:33:34,31.56,0.0,51,160739,买盘
