,time,price,change,volume,amount,type
0,09:30:04,31.32,0.14,4,12544,中性盘
1,09:30:07,31.4,0.08,25,78396,买盘
2,09:30:10,31.33,-0.07,21,65857,卖盘
3,09:30:16,31.49,0.16,2,6298,买盘
4,09:30:25,31.48,-0.01,6,18888,买盘
5,09:30:28,31.4,-0.08,2,6280,卖盘
6,09:30:37,31.41,0.01,11,34579,中性盘
7,09:30:49,31.41,0.0,6,18846,卖盘
8,09:31:28,31.41,0.0,1,3141,卖盘
9,09:31:31,31.41,0.0,4,12571,卖盘
10,09:31:34,31.41,0.0,1,3141,卖盘
11,09:31:40,31.41,0.0,13,40833,卖盘
12,09:31:46,31.41,0.0,17,53389,买盘
13,09:31:49,31.4,-0.01,39,122473,卖盘
14,09:31:52,31.4,0.0,11,34540,卖盘
15,09:31:58,31.31,-0.09,2,6266,卖盘
16,09:32:01,31.31,0.0,2,6263,卖盘
17,09:32:04,31.31,0.0,8,25048,卖盘
18,09:32:07,31.4,0.09,30,94001,买盘
19,09:32:10,31.25,-0.15,2,6250,卖盘
20,09:32:13,31.25,0.0,7,21875,买盘
21,09:32:16,31.31,0.06,10,31292,买盘
22,09:32:19,31.2,-0.11,3,9360,卖盘
23,09:32:22,31.32,0.12,23,71982,买盘
24,09:32:25,31.2,-0.12,2,6240,卖盘
25,09:32:34,31.25,0.05,13,40580,中性盘
26,09:32:37,31.25,0.0,8,25000,卖盘
27,09:32:40,31.25,0.0,3,9375,卖盘
28,09:32:43,31.26,0.01,6,18759,中性盘
29,09:32:46,31.29,0.03,1,3129,中性盘
30,09:33:01,31.4,0.11,30,94107,买盘
31,09:33:07,31.32,-0.08,1,3132,买盘
32,09:33:13,31.32,0.0,6,18792,买盘
33,09:33:19,31.32,0.0,33,103356,买盘
34,09:33:25,31.4,0.08,10,31400,买盘
35,09:33:46,31.4,0.0,1,3140,买盘
36,09:33:52,31.38,-0.02,1,3138,买盘
37,09:34:10,31.39,0.01,1,3139,卖盘
38,09:34:13,31.36,-0.03,5,15680,卖盘
39,09:34:25,31.4,0.04,7,21960,买盘
40,09:34:28,31.4,0.0,1,3140,买盘
41,09:34:34,31.4,0.0,10,31400,买盘
42,09:34:37,31.41,0.01,3,9423,买盘
43,09:34:46,31.4,-0.01,1,3140,中性盘
44,09:34:52,31.41,0.01,1,3141,买盘
45,09:35:04,31.4,-0.01,2,6280,卖盘
46,09:35:07,31.41,0.01,4,12564,买盘
47,09:35:10,31.41,0.0,1,3141,买盘
48,09:35:28,31.47,0.06,3,9441,买盘
49,09:35:31,31.49,0.02,15,47207,买盘
50,09:35:43,31.4,-0.09,1,3140,卖盘
51,09:36:40,31.44,0.04,2,6288,卖盘
52,09:36:46,31.49,0.05,1,3149,买盘
53,09:37:07,31.49,0.0,2,6298,买盘
54,09:37:13,31.49,0.0,15,47234,买盘
55,09:37:19,31.49,0.0,5,15745,卖盘
56,09:37:25,31.48,-0.01,4,12592,买盘
57,09:37:52,31.48,0.0,3,9444,买盘
58,09:38:01,31.49,0.01,3,9447,买盘
59,09:38:19,31.53,0.04,5,15764,买盘
60,09:38:25,31.53,0.0,1,3153,买盘
61,09:38:34,31.51,-0.02,7,22070,卖盘
62,09:38:37,31.53,0.02,8,25229,卖盘
63,09:38:52,31.53,0.0,1,3153,卖盘
64,09:38:55,31.53,0.0,1,3153,卖盘
65,09:38:58,31.53,0.0,6,18918,卖盘
66,09:39:01,31.53,0.0,14,44140,卖盘
67,09:39:05,31.53,0.0,12,37832,买盘
68,09:39:07,31.53,0.0,5,15764,买盘
69,09:39:10,31.43,-0.1,5,15755,卖盘
70,09:39:13,31.43,0.0,4,12581,卖盘
71,09:39:22,31.4,-0.03,2,6280,卖盘
72,09:39:31,31.4,0.0,6,18840,卖盘
73,09:39:34,31.4,0.0,6,18840,卖盘
74,09:39:52,31.41,0.01,8,25138,卖盘
75,09:40:25,31.49,0.08,2,6298,买盘
76,09:40:31,31.49,0.0,1,3149,卖盘
77,09:40:37,31.49,0.0,1,3149,买盘
78,09:40:40,31.49,0.0,2,6298,买盘
79,09:40:43,31.49,0.0,3,9447,卖盘
80,09:41:10,31.49,0.0,2,6298,买盘
81,09:41:37,31.48,-0.01,6,18888,卖盘
82,09:41:40,31.48,0.0,4,12592,卖盘
83,09:41:49,31.5,0.02,11,34646,买盘
84,09:42:01,31.5,0.0,10,31500,卖盘
85,09:42:19,31.5,0.0,8,25204,卖盘
86,09:42:22,31.54,0.04,1,3154,买盘
87,09:42:25,31.5,-0.04,1,3150,卖盘
88,09:42:40,31.51,0.01,16,50416,买盘
89,09:42:52,31.5,-0.01,4,12600,买盘
90,09:43:01,31.51,0.01,10,31508,买盘
91,09:43:16,31.5,-0.01,1,3150,卖盘
92,09:43:49,31.5,0.0,2,6300,卖盘
93,09:44:13,31.5,0.0,14,44100,买盘
94,09:44:16,31.5,0.0,9,28350,买盘
95,09:44:22,31.51,0.01,1,3151,买盘
96,09:44:40,31.5,-0.01,1,3150,卖盘
97,09:44:52,31.53,0.03,1,3153,买盘
98,09:45:07,31.53,0.0,1,3153,买盘
99,09:45:10,31.54,0.01,10,31532,买盘
100,09:45:16,31.54,0.0,1,3154,买盘
101,09:45:22,31.54,0.0,2,6308,买盘
102,09:45:31,31.54,0.0,2,6308,买盘
103,09:45:43,31.57,0.03,1,3157,买盘
104,09:45:46,31.57,0.0,9,28411,买盘
105,09:45:49,31.59,0.02,5,15795,买盘
106,09:45:52,31.56,-0.03,10,31567,卖盘
107,09:45:58,31.63,0.07,6,18970,买盘
108,09:46:01,31.63,0.0,3,9493,卖盘
109,09:46:04,31.67,0.04,2,6334,买盘
110,09:46:07,31.67,0.0,6,19002,卖盘
111,09:46:13,31.65,-0.02,1,3165,买盘
112,09:46:19,31.68,0.03,11,34839,买盘
