,time,price,change,volume,amount,type
0,09:25:04,32.7,-0.6,145,474150,卖盘
1,09:30:04,32.6,-0.1,6,19610,卖盘
2,09:30:07,32.59,-0.01,9,29326,中性盘
3,09:30:10,32.6,0.01,29,94522,买盘
4,09:30:13,32.6,0.0,14,45640,买盘
5,09:30:22,32.65,0.05,51,166416,买盘
6,09:30:25,32.65,0.0,19,62035,卖盘
7,09:30:28,32.55,-0.1,29,94487,卖盘
8,09:30:34,32.6,0.05,3,9780,卖盘
9,09:30:40,32.69,0.09,1,3269,买盘
10,09:30:43,32.7,0.01,3,9808,买盘
11,09:30:52,32.61,-0.09,2,6526,卖盘
12,09:30:55,32.7,0.09,9,29430,买盘
13,09:31:07,32.7,0.0,1,3270,买盘
14,09:31:10,32.7,0.0,71,232170,买盘
15,09:31:13,32.69,-0.01,5,16345,卖盘
16,09:31:16,32.7,0.01,43,140610,买盘
17,09:31:19,32.7,0.0,66,215820,买盘
18,09:31:22,32.7,0.0,27,88290,买盘
19,09:31:25,32.71,0.01,8,26168,中性盘
20,09:31:28,32.71,0.0,3,9813,卖盘
21,09:31:31,32.71,0.0,3,9813,卖盘
22,09:31:37,32.78,0.07,1,3278,买盘
23,09:31:40,32.78,0.0,14,45892,买盘
24,09:31:43,32.78,0.0,6,19668,买盘
25,09:31:46,32.78,0.0,9,29502,买盘
26,09:31:49,32.78,0.0,1,3278,买盘
27,09:31:52,32.78,0.0,69,226182,买盘
28,09:32:16,32.94,0.16,25,82247,买盘
29,09:32:22,32.95,0.01,11,36245,卖盘
30,09:32:25,32.95,0.0,4,13180,卖盘
31,09:32:28,32.95,0.0,2,6590,中性盘
32,09:32:31,32.9,-0.05,39,128324,卖盘
33,09:32:34,32.9,0.0,3,9870,买盘
34,09:32:37,32.9,0.0,4,13160,买盘
35,09:32:46,32.9,0.0,1,3290,买盘
36,09:32:55,32.9,0.0,5,16450,买盘
37,09:33:04,32.9,0.0,11,36190,买盘
38,09:33:13,32.85,-0.05,5,16425,卖盘
39,09:33:16,32.88,0.03,5,16440,买盘
40,09:33:19,32.86,-0.02,2,6572,买盘
41,09:33:34,32.89,0.03,33,108526,买盘
42,09:33:40,32.86,-0.03,3,9858,卖盘
43,09:33:46,32.89,0.03,2,6578,买盘
44,09:33:55,32.89,0.0,35,115116,卖盘
45,09:34:04,32.89,0.0,1,3289,买盘
46,09:34:07,32.89,0.0,1,3289,买盘
47,09:34:10,32.86,-0.03,4,13144,卖盘
48,09:34:16,32.89,0.03,3,9867,买盘
49,09:34:25,32.89,0.0,1,3289,买盘
50,09:34:31,32.86,-0.03,17,55862,卖盘
51,09:34:34,32.86,0.0,16,52576,卖盘
52,09:34:37,32.89,0.03,1,3289,买盘
53,09:34:40,32.86,-0.03,18,59148,卖盘
54,09:34:46,32.89,0.03,6,19728,买盘
55,09:34:52,32.89,0.0,4,13156,买盘
56,09:34:55,32.89,0.0,1,3289,买盘
57,09:35:07,32.86,-0.03,18,59151,卖盘
58,09:35:13,32.86,0.0,3,9858,买盘
59,09:35:16,32.89,0.03,6,19734,买盘
60,09:35:22,32.89,0.0,17,55913,买盘
61,09:35:25,32.89,0.0,1,3289,买盘
62,09:35:37,32.88,-0.01,3,9864,买盘
63,09:35:40,32.87,-0.01,2,6574,卖盘
64,09:35:43,32.86,-0.01,1,3286,卖盘
65,09:35:46,32.87,0.01,1,3287,买盘
66,09:35:49,32.87,0.0,12,39452,买盘
67,09:35:52,32.88,0.01,3,9864,买盘
68,09:35:58,32.87,-0.01,3,9862,卖盘
69,09:36:08,32.87,0.0,16,52592,卖盘
70,09:36:10,32.88,0.01,1,3288,买盘
71,09:36:13,32.86,-0.02,46,151170,卖盘
72,09:36:16,32.88,0.02,1,3288,买盘
73,09:36:22,32.87,-0.01,16,52578,买盘
74,09:36:25,32.87,0.0,2,6574,买盘
75,09:36:28,32.87,0.0,2,6574,买盘
76,09:36:31,32.86,-0.01,5,16432,卖盘
77,09:36:37,32.87,0.01,4,13148,买盘
78,09:36:43,32.86,-0.01,15,49290,卖盘
79,09:36:46,32.87,0.01,1,3287,买盘
80,09:36:55,32.87,0.0,2,6574,买盘
81,09:36:58,32.87,0.0,1,3287,买盘
82,09:37:07,32.85,-0.02,68,223387,卖盘
83,09:37:13,32.84,-0.01,2,6568,卖盘
84,09:37:16,32.83,-0.01,11,36123,卖盘
85,09:37:19,32.83,0.0,5,16415,卖盘
86,09:37:22,32.8,-0.03,46,150899,卖盘
87,09:37:25,32.79,-0.01,6,19674,卖盘
88,09:37:28,32.79,0.0,1,3279,买盘
89,09:37:31,32.8,0.01,2,6559,买盘
90,09:37:34,32.79,-0.01,1,3279,中性盘
91,09:37:37,32.78,-0.01,6,19669,卖盘
92,09:37:49,32.78,0.0,9,29504,卖盘
93,09:37:58,32.79,0.01,1,3279,买盘
94,09:38:01,32.78,-0.01,14,45892,卖盘
95,09:38:04,32.77,-0.01,3,9831,卖盘
96,09:38:07,32.77,0.0,1,3277,买盘
97,09:38:13,32.75,-0.02,6,19650,卖盘
98,09:38:16,32.76,0.01,1,3276,中性盘
99,09:38:19,32.75,-0.01,13,42575,卖盘
100,09:38:22,32.75,0.0,6,19650,卖盘
101,09:38:28,32.74,-0.01,1,3274,买盘
102,09:38:37,32.7,-0.04,8,26174,卖盘
103,09:38:46,32.72,0.02,1,3272,买盘
104,09:38:52,32.7,-0.02,4,13081,卖盘
105,09:38:58,32.7,0.0,24,78536,卖盘
106,09:39:01,32.7,0.0,5,16350,买盘
107,09:39:07,32.76,0.06,1,3276,买盘
108,09:39:16,32.76,0.0,1,3276,买盘
109,09:39:28,32.78,0.02,3,9830,买盘
