,time,price,change,volume,amount,type
0,09:25:05,25.48,-0.17,68,173264,买盘
1,09:30:04,25.47,-0.01,7,17744,中性盘
2,09:30:07,25.46,-0.01,24,60973,买盘
3,09:30:10,25.35,-0.11,1,2535,卖盘
4,09:30:13,25.46,0.11,20,50907,买盘
5,09:30:16,25.47,0.01,3,7635,买盘
6,09:30:25,25.43,-0.04,2,5084,买盘
7,09:30:28,25.41,-0.02,2,5082,卖盘
8,09:30:34,25.43,0.02,1,2543,买盘
9,09:30:37,25.42,-0.01,2,5084,卖盘
10,09:30:40,25.41,-0.01,4,10165,卖盘
11,09:30:46,25.41,0.0,1,2541,买盘
12,09:30:58,25.42,0.01,6,15257,卖盘
13,09:31:07,25.45,0.03,21,53415,卖盘
14,09:31:10,25.46,0.01,3,7638,买盘
15,09:31:13,25.46,0.0,3,7638,卖盘
16,09:31:16,25.45,-0.01,5,12729,卖盘
17,09:31:19,25.46,0.01,2,5091,买盘
18,09:31:22,25.44,-0.02,3,7632,买盘
19,09:31:31,25.44,0.0,13,33051,买盘
20,09:31:37,25.42,-0.02,2,5083,中性盘
21,09:31:40,25.41,-0.01,2,5082,中性盘
22,09:31:49,25.41,0.0,5,12702,中性盘
23,09:31:52,25.4,-0.01,10,25400,买盘
24,09:31:55,25.38,-0.02,14,35532,卖盘
25,09:31:58,25.38,0.0,2,5076,买盘
26,09:32:01,25.38,0.0,1,2538,买盘
27,09:32:04,25.38,0.0,12,30446,买盘
28,09:32:07,25.37,-0.01,6,15222,卖盘
29,09:32:10,25.37,0.0,10,25362,买盘
30,09:32:13,25.37,0.0,18,45663,买盘
31,09:32:16,25.36,-0.01,10,25365,卖盘
32,09:32:19,25.37,0.01,2,5074,买盘
33,09:32:22,25.36,-0.01,17,43115,卖盘
34,09:32:34,25.36,0.0,11,27886,买盘
35,09:32:37,25.35,-0.01,4,10140,卖盘
36,09:32:40,25.35,0.0,2,5070,买盘
37,09:32:43,25.35,0.0,3,7605,买盘
38,09:32:46,25.35,0.0,21,53235,买盘
39,09:32:52,25.35,0.0,8,20285,卖盘
40,09:32:55,25.36,0.01,14,35501,买盘
41,09:33:01,25.38,0.02,1,2538,买盘
42,09:33:04,25.36,-0.02,11,27907,卖盘
43,09:33:07,25.39,0.03,5,12700,卖盘
44,09:33:13,25.44,0.05,4,10175,买盘
45,09:33:19,25.44,0.0,2,5088,卖盘
46,09:33:22,25.46,0.02,12,30524,买盘
47,09:33:25,25.45,-0.01,3,7635,卖盘
48,09:33:31,25.45,0.0,15,38175,卖盘
49,09:33:40,25.37,-0.08,8,20307,卖盘
50,09:33:43,25.44,0.07,1,2544,买盘
51,09:33:46,25.41,-0.03,2,5082,买盘
52,09:33:49,25.39,-0.02,30,75995,中性盘
53,09:33:52,25.37,-0.02,3,7611,中性盘
54,09:33:55,25.37,0.0,2,5074,买盘
55,09:33:58,25.44,0.07,23,58500,买盘
56,09:34:04,25.32,-0.12,9,22802,卖盘
57,09:34:07,25.32,0.0,3,7596,买盘
58,09:34:13,25.42,0.1,7,17794,买盘
59,09:34:22,25.45,0.03,6,15267,买盘
60,09:34:25,25.44,-0.01,3,7632,卖盘
61,09:34:34,25.45,0.01,3,7635,卖盘
62,09:34:40,25.45,0.0,4,10693,卖盘
63,09:34:43,25.45,0.0,20,50900,卖盘
64,09:34:49,25.46,0.01,2,5092,买盘
65,09:34:52,25.46,0.0,6,15276,买盘
66,09:35:01,25.45,-0.01,20,50917,卖盘
67,09:35:04,25.55,0.1,6,15331,买盘
68,09:35:16,25.56,0.01,3,7666,买盘
69,09:35:22,25.56,0.0,1,2556,买盘
70,09:35:25,25.56,0.0,2,5112,卖盘
71,09:35:28,25.57,0.01,2,5112,买盘
72,09:35:37,25.57,0.0,4,10228,买盘
73,09:35:40,25.56,-0.01,30,76698,卖盘
74,09:35:43,25.63,0.07,8,20499,买盘
75,09:35:46,25.63,0.0,4,10252,买盘
76,09:35:52,25.57,-0.06,6,15360,卖盘
77,09:35:55,25.61,0.04,5,12805,买盘
78,09:36:04,25.61,0.0,3,7683,买盘
79,09:36:10,25.59,-0.02,16,40984,卖盘
80,09:36:13,25.59,0.0,2,5118,买盘
81,09:36:16,25.59,0.0,2,5118,买盘
82,09:36:22,25.59,0.0,18,46085,卖盘
83,09:36:40,25.59,0.0,25,64000,卖盘
84,09:36:49,25.61,0.02,22,56330,买盘
85,09:36:58,25.61,0.0,10,25605,买盘
86,09:37:01,25.61,0.0,11,28161,买盘
87,09:37:04,25.61,0.0,20,51220,买盘
88,09:37:06,25.59,-0.02,38,97316,卖盘
89,09:37:10,25.64,0.05,43,110164,买盘
90,09:37:13,25.64,0.0,14,35896,买盘
91,09:37:16,25.64,0.0,1,2564,买盘
92,09:37:22,25.64,0.0,3,7692,买盘
93,09:37:25,25.63,-0.01,11,28201,卖盘
94,09:37:28,25.63,0.0,53,135902,卖盘
95,09:37:31,25.65,0.02,13,33345,买盘
96,09:37:34,25.64,-0.01,3,7692,中性盘
97,09:37:37,25.64,0.0,2,5128,卖盘
98,09:37:46,25.74,0.1,3,7722,买盘
99,09:37:52,25.74,0.0,2,5148,买盘
100,09:37:58,25.75,0.01,2,5150,中性盘
101,09:38:01,25.67,-0.08,15,38594,卖盘
102,09:38:04,25.74,0.07,3,7722,买盘
103,09:38:10,25.76,0.02,20,51494,买盘
104,09:38:13,25.76,0.0,2,5152,买盘
105,09:38:16,25.73,-0.03,2,5146,中性盘
106,09:38:19,25.73,0.0,3,7719,买盘
107,09:38:25,25.68,-0.05,19,48852,卖盘
108,09:38:28,25.73,0.05,2,5146,中性盘
109,09:38:31,25.74,0.01,3,7722,卖盘
110,09:38:37,25.73,-0.01,2,5146,卖盘
111,09:38:43,25.73,0.0,5,12865,卖盘
112,09:38:49,25.73,0.0,1,2573,卖盘
113,09:38:52,25.74,0.01,3,7722,买盘
114,09:38:55,25.73,-0.01,4,10292,卖盘
115,09:38:58,25.73,0.0,8,20584,卖盘
116,09:39:00,25.73,0.0,6,15438,买盘
117,09:39:04,25.73,0.0,4,10292,买盘
118,09:39:07,25.71,-0.02,1,2571,卖盘
119,09:39:10,25.7,-0.01,10,25708,卖盘
120,09:39:16,25.73,0.03,3,7719,买盘
121,09:39:22,25.73,0.0,3,7719,买盘
122,09:39:25,25.72,-0.01,3,7716,卖盘
123,09:39:28,25.72,0.0,3,7716,卖盘
124,09:39:31,25.72,0.0,10,25727,卖盘
125,09:39:34,25.75,0.03,15,38614,买盘
126,09:39:40,25.87,0.12,14,36122,买盘
127,09:39:43,25.88,0.01,48,124223,买盘
128,09:39:46,25.74,-0.14,8,20592,卖盘
129,09:39:49,25.73,-0.01,17,43753,卖盘
130,09:39:52,25.84,0.11,2,5168,买盘
131,09:39:55,25.89,0.05,31,80258,买盘
132,09:39:58,25.89,0.0,14,36246,卖盘
133,09:40:01,25.89,0.0,2,5179,卖盘
134,09:40:07,25.73,-0.16,10,25827,卖盘
135,09:40:10,25.92,0.19,1,2592,买盘
136,09:40:16,25.92,0.0,3,7776,卖盘
137,09:40:19,25.92,0.0,3,7776,卖盘
138,09:40:22,25.92,0.0,4,10362,卖盘
139,09:40:37,25.91,-0.01,16,41455,买盘
140,09:40:43,25.91,0.0,5,12955,卖盘
141,09:40:46,25.91,0.0,5,12955,买盘
142,09:40:49,25.89,-0.02,11,28479,卖盘
143,09:40:52,25.91,0.02,1,2591,买盘
144,09:40:55,25.9,-0.01,9,23313,卖盘
145,09:40:58,25.89,-0.01,6,15536,卖盘
146,09:41:01,25.91,0.02,49,126933,买盘
147,09:41:07,25.89,-0.02,1,2589,卖盘
148,09:41:10,25.9,0.01,2,5180,卖盘
149,09:41:13,25.9,0.0,7,18133,买盘
150,09:41:16,25.89,-0.01,5,12945,卖盘
151,09:41:25,25.88,-0.01,5,12940,买盘
152,09:41:28,25.87,-0.01,1,2587,买盘
153,09:41:31,25.83,-0.04,3,7750,卖盘
154,09:41:55,25.86,0.03,1,2586,买盘
155,09:42:01,25.8,-0.06,7,18081,卖盘
156,09:42:16,25.8,0.0,28,72240,买盘
157,09:42:22,25.8,0.0,4,10320,买盘
158,09:42:25,25.8,0.0,28,72240,买盘
159,09:42:28,25.8,0.0,3,7740,卖盘
160,09:42:46,25.81,0.01,8,20651,卖盘
161,09:42:52,25.81,0.0,3,7743,买盘
162,09:42:55,25.81,0.0,3,7743,买盘
163,09:42:58,25.81,0.0,6,15486,买盘
164,09:43:13,25.86,0.05,2,5172,买盘
165,09:43:19,25.86,0.0,5,12930,买盘
166,09:43:25,25.84,-0.02,4,10342,卖盘
167,09:43:28,25.85,0.01,2,5170,买盘
168,09:43:34,25.85,0.0,1,2585,卖盘
169,09:43:36,25.88,0.03,4,10343,买盘
170,09:43:52,25.88,0.0,3,7764,买盘
171,09:43:54,25.88,0.0,3,7764,买盘
172,09:44:04,25.87,-0.01,1,2587,中性盘
173,09:44:06,25.85,-0.02,15,38795,卖盘
174,09:44:10,25.85,0.0,4,10340,买盘
175,09:44:19,25.88,0.03,4,10350,买盘
176,09:44:25,25.87,-0.01,3,7760,买盘
177,09:44:46,25.84,-0.03,6,15509,卖盘
178,09:44:54,25.84,0.0,3,7752,买盘
179,09:45:25,25.83,-0.01,6,15501,卖盘
180,09:45:28,25.82,-0.01,3,7747,卖盘
181,09:45:34,25.8,-0.02,24,61936,卖盘
182,09:45:49,25.8,0.0,1,2580,卖盘
183,09:45:55,25.8,0.0,6,15486,卖盘
184,09:45:58,25.8,0.0,1,2580,卖盘
185,09:46:01,25.8,0.0,2,5160,卖盘
186,09:46:04,25.8,0.0,20,51600,卖盘
187,09:46:10,25.8,0.0,7,18063,卖盘
188,09:46:13,25.8,0.0,70,180600,卖盘
189,09:46:16,25.8,0.0,3,7740,买盘
190,09:46:25,25.79,-0.01,3,7737,买盘
191,09:46:40,25.77,-0.02,1,2577,卖盘
192,09:46:46,25.77,0.0,5,12885,买盘
193,09:46:55,25.77,0.0,3,7731,买盘
194,09:46:58,25.75,-0.02,20,51512,卖盘
195,09:47:04,25.75,0.0,2,5150,卖盘
196,09:47:07,25.75,0.0,7,18025,卖盘
197,09:47:16,25.76,0.01,1,2576,买盘
198,09:47:19,25.75,-0.01,2,5150,卖盘
199,09:47:24,25.75,0.0,26,66953,卖盘
200,09:47:28,25.76,0.01,6,15453,买盘
201,09:47:39,25.76,0.0,2,5152,卖盘
202,09:47:43,25.77,0.01,2,5154,买盘
203,09:47:55,25.77,0.0,3,7731,买盘
204,09:48:07,25.75,-0.02,1,2575,卖盘
205,09:48:25,25.75,0.0,6,15453,卖盘
206,09:48:34,25.75,0.0,10,25750,卖盘
207,09:48:40,25.75,0.0,1,2575,买盘
208,09:48:55,25.71,-0.04,17,43707,卖盘
209,09:49:04,25.7,-0.01,1,2570,卖盘
210,09:49:13,25.7,0.0,3,7710,卖盘
211,09:49:25,25.7,0.0,6,15423,卖盘
212,09:49:28,25.76,0.06,23,59177,买盘
213,09:49:31,25.7,-0.06,5,12850,卖盘
214,09:49:34,25.7,0.0,2,5140,买盘
215,09:49:54,25.69,-0.01,15,38544,中性盘
216,09:50:07,25.7,0.01,1,2570,卖盘
217,09:50:25,25.81,0.11,26,67233,买盘
218,09:50:28,25.8,-0.01,2,5160,买盘
219,09:50:55,25.86,0.06,3,7758,中性盘
220,09:50:58,25.84,-0.02,1,2584,卖盘
221,09:51:01,25.84,0.0,3,7752,卖盘
222,09:51:16,25.85,0.01,9,23264,买盘
223,09:51:22,25.85,0.0,3,7755,卖盘
224,09:51:25,25.86,0.01,18,46536,买盘
225,09:51:27,25.86,0.0,9,23274,卖盘
226,09:51:55,25.86,0.0,3,7758,买盘
227,09:51:58,25.85,-0.01,2,5170,买盘
228,09:52:01,25.87,0.02,15,38793,买盘
229,09:52:06,25.87,0.0,1,2587,买盘
230,09:52:13,25.86,-0.01,1,2586,卖盘
231,09:52:25,25.88,0.02,5,12937,买盘
232,09:52:31,25.88,0.0,1,4141,买盘
233,09:52:55,25.89,0.01,4,10356,买盘
234,09:52:58,25.88,-0.01,2,3623,卖盘
235,09:53:01,25.89,0.01,4,10352,买盘
236,09:53:04,25.86,-0.03,4,10344,卖盘
237,09:53:07,25.86,0.0,1,2586,卖盘
238,09:53:13,25.86,0.0,1,2586,卖盘
239,09:53:25,25.88,0.02,4,10350,买盘
240,09:53:34,25.86,-0.02,2,5172,卖盘
241,09:53:40,25.88,0.02,1,2588,买盘
242,09:53:52,25.86,-0.02,8,20688,卖盘
243,09:53:55,25.88,0.02,3,7764,买盘
244,09:54:07,25.86,-0.02,2,5172,卖盘
245,09:54:19,25.88,0.02,10,25874,买盘
246,09:54:25,25.87,-0.01,8,20696,卖盘
247,09:54:37,25.86,-0.01,5,12930,卖盘
248,09:54:45,25.87,0.01,3,7761,买盘
249,09:54:58,25.86,-0.01,8,20691,卖盘
250,09:55:04,25.83,-0.03,1,2583,中性盘
251,09:55:28,25.87,0.04,3,7761,买盘
252,09:55:31,25.86,-0.01,8,20692,中性盘
253,09:55:34,25.86,0.0,3,7757,买盘
254,09:55:46,25.86,0.0,1,2586,买盘
255,09:55:49,25.85,-0.01,2,5170,卖盘
256,09:55:58,25.86,0.01,10,25854,买盘
257,09:56:01,25.86,0.0,2,5172,买盘
258,09:56:07,25.89,0.03,36,94700,买盘
259,09:56:13,25.9,0.01,2,5180,买盘
260,09:56:19,25.9,0.0,24,62160,买盘
261,09:56:22,25.9,0.0,3,7770,买盘
262,09:56:25,25.9,0.0,6,15540,买盘
263,09:56:27,25.9,0.0,9,23310,买盘
264,09:56:31,25.9,0.0,6,15540,买盘
265,09:56:34,25.9,0.0,4,10360,买盘
266,09:56:37,25.92,0.02,12,31084,买盘
267,09:56:49,25.92,0.0,4,10368,买盘
268,09:56:55,25.92,0.0,1,2592,买盘
269,09:56:58,25.93,0.01,8,20748,买盘
270,09:57:13,25.94,0.01,1,2594,卖盘
271,09:57:19,25.95,0.01,2,5190,买盘
272,09:57:22,25.95,0.0,7,18165,买盘
273,09:57:25,25.99,0.04,20,51970,买盘
274,09:57:28,25.99,0.0,3,7797,买盘
275,09:57:31,26.0,0.01,30,77981,买盘
276,09:57:34,26.05,0.05,2,5210,买盘
277,09:57:49,26.17,0.12,7,18313,买盘
278,09:57:52,26.17,0.0,1,2617,卖盘
279,09:57:55,26.19,0.02,3,7853,买盘
280,09:57:58,26.19,0.0,5,13094,买盘
281,09:58:07,26.13,-0.06,2,5229,卖盘
282,09:58:13,26.15,0.02,1,2615,买盘
283,09:58:16,26.15,0.0,17,44470,中性盘
284,09:58:25,26.13,-0.02,1,2613,买盘
285,09:58:31,26.13,0.0,5,13064,买盘
286,09:58:34,26.1,-0.03,5,13050,卖盘
287,09:58:37,26.13,0.03,1,2613,买盘
288,09:58:40,26.1,-0.03,2,5223,卖盘
289,09:58:52,26.1,0.0,3,7830,买盘
290,09:59:01,26.07,-0.03,1,2607,卖盘
291,09:59:07,26.06,-0.01,50,130301,卖盘
292,09:59:19,26.09,0.03,2,5218,买盘
293,09:59:22,26.06,-0.03,3,7818,卖盘
294,09:59:40,26.06,0.0,8,20848,卖盘
295,09:59:46,26.06,0.0,6,15636,买盘
296,10:00:07,26.0,-0.06,9,23403,卖盘
297,10:00:16,26.01,0.01,10,26018,卖盘
298,10:00:25,26.05,0.04,9,23445,买盘
299,10:00:28,26.05,0.0,2,5210,卖盘
300,10:00:40,26.06,0.01,5,13030,买盘
301,10:00:43,26.06,0.0,1,2606,买盘
302,10:00:46,26.07,0.01,2,5214,卖盘
303,10:00:55,26.08,0.01,11,28688,买盘
304,10:01:01,26.08,0.0,12,31291,买盘
305,10:01:07,26.08,0.0,2,5216,卖盘
306,10:01:22,26.09,0.01,3,7827,买盘
307,10:01:25,26.08,-0.01,4,10432,卖盘
308,10:01:31,26.08,0.0,30,78244,卖盘
309,10:01:34,26.1,0.02,5,13050,买盘
310,10:01:49,26.11,0.01,2,5221,买盘
311,10:01:55,26.1,-0.01,4,10440,卖盘
312,10:01:58,26.11,0.01,1,2611,买盘
313,10:02:01,26.1,-0.01,3,7830,卖盘
314,10:02:07,26.08,-0.02,5,13040,卖盘
315,10:02:19,26.07,-0.01,4,10429,卖盘
316,10:02:22,26.07,0.0,3,7821,买盘
317,10:02:31,26.06,-0.01,52,135512,卖盘
318,10:02:52,26.08,0.02,62,161680,买盘
319,10:02:55,26.06,-0.02,2,5212,卖盘
320,10:03:04,26.06,0.0,17,44302,卖盘
321,10:03:07,26.06,0.0,1,2606,卖盘
322,10:03:13,26.06,0.0,9,23450,买盘
323,10:03:16,26.0,-0.06,50,130087,卖盘
324,10:03:19,26.0,0.0,1,2600,卖盘
325,10:04:07,26.01,0.01,1,2601,卖盘
326,10:04:37,26.0,-0.01,15,39000,卖盘
327,10:04:43,26.03,0.03,7,18221,买盘
328,10:05:07,26.0,-0.03,6,15600,卖盘
329,10:05:21,26.0,0.0,2,5200,卖盘
330,10:05:25,26.02,0.02,2,5204,买盘
331,10:05:31,26.02,0.0,5,13010,买盘
332,10:05:34,26.0,-0.02,47,122213,卖盘
333,10:05:43,26.0,0.0,49,127400,买盘
334,10:05:52,26.0,0.0,2,5200,买盘
335,10:05:58,26.07,0.07,26,67754,买盘
336,10:06:01,26.01,-0.06,8,20813,卖盘
337,10:06:07,26.05,0.04,2,5212,中性盘
