,time,price,change,volume,amount,type
0,09:25:05,30.36,-0.24,101,306636,买盘
1,09:30:04,30.4,0.04,17,51848,中性盘
2,09:30:07,30.4,0.0,51,155110,买盘
3,09:30:13,30.4,0.0,1,3040,卖盘
4,09:30:22,30.5,0.1,2,6100,买盘
5,09:30:25,30.51,0.01,4,12201,买盘
6,09:30:31,30.49,-0.02,50,152459,卖盘
7,09:30:34,30.5,0.01,45,137339,卖盘
8,09:30:37,30.5,0.0,11,33550,买盘
9,09:30:40,30.5,0.0,5,15250,买盘
10,09:30:43,30.58,0.08,1,3058,买盘
11,09:30:46,30.58,0.0,15,45870,买盘
12,09:30:55,30.55,-0.03,5,15275,买盘
13,09:30:58,30.55,0.0,13,39715,买盘
14,09:31:01,30.53,-0.02,2,6106,卖盘
15,09:31:04,30.53,0.0,22,67196,卖盘
16,09:31:07,30.58,0.05,74,225916,买盘
17,09:31:10,30.58,0.0,3,9174,卖盘
18,09:31:13,30.59,0.01,26,79465,中性盘
19,09:31:28,30.67,0.08,2,6134,卖盘
20,09:31:31,30.6,-0.07,5,15300,卖盘
21,09:31:34,30.6,0.0,1,3060,中性盘
22,09:31:37,30.6,0.0,3,9178,买盘
23,09:31:40,30.61,0.01,2,6122,卖盘
24,09:31:43,30.61,0.0,9,27553,卖盘
25,09:31:46,30.61,0.0,14,42854,卖盘
26,09:31:49,30.61,0.0,1,3061,卖盘
27,09:31:52,30.61,0.0,11,33671,卖盘
28,09:31:58,30.61,0.0,38,116318,卖盘
29,09:32:01,30.64,0.03,3,9192,买盘
30,09:32:05,30.64,0.0,15,45960,卖盘
31,09:32:07,30.64,0.0,12,36760,卖盘
32,09:32:10,30.66,0.02,5,15317,买盘
33,09:32:13,30.62,-0.04,1,3062,卖盘
34,09:32:16,30.64,0.02,3,9192,中性盘
35,09:32:22,30.61,-0.03,7,21427,卖盘
36,09:32:28,30.62,0.01,1,3062,买盘
37,09:32:31,30.67,0.05,2,6134,买盘
38,09:32:37,30.65,-0.02,2,6130,卖盘
39,09:32:40,30.67,0.02,1,3067,买盘
40,09:32:43,30.67,0.0,1,3067,买盘
41,09:32:49,30.7,0.03,6,18420,买盘
42,09:32:52,30.7,0.0,4,12280,买盘
43,09:32:55,30.67,-0.03,2,6134,卖盘
44,09:33:04,30.7,0.03,6,18420,买盘
45,09:33:07,30.7,0.0,2,6140,买盘
46,09:33:10,30.75,0.05,8,24600,买盘
47,09:33:31,30.76,0.01,4,12304,卖盘
48,09:33:34,30.79,0.03,2,6158,买盘
49,09:33:37,30.75,-0.04,10,30776,卖盘
50,09:33:40,30.76,0.01,1,3076,中性盘
51,09:33:43,30.76,0.0,2,6152,买盘
52,09:33:46,30.76,0.0,2,6152,买盘
53,09:33:55,30.76,0.0,5,15380,买盘
54,09:34:01,30.76,0.0,1,3076,买盘
55,09:34:04,30.76,0.0,11,35682,买盘
56,09:34:16,30.78,0.02,7,21548,卖盘
57,09:34:19,30.82,0.04,2,6162,买盘
58,09:34:22,30.79,-0.03,2,6158,卖盘
59,09:34:28,30.84,0.05,3,9252,买盘
60,09:34:31,30.82,-0.02,4,12332,卖盘
61,09:34:37,30.83,0.01,11,33913,卖盘
62,09:34:43,30.83,0.0,11,33909,买盘
63,09:34:46,30.84,0.01,5,15417,买盘
64,09:34:49,30.83,-0.01,2,6166,卖盘
65,09:34:52,30.82,-0.01,13,40066,卖盘
66,09:34:55,30.82,0.0,1,3082,买盘
67,09:35:05,30.81,-0.01,1,3081,中性盘
68,09:35:10,30.82,0.01,5,15410,买盘
69,09:35:19,30.82,0.0,1,3082,买盘
70,09:35:22,30.81,-0.01,5,15405,卖盘
71,09:35:25,30.82,0.01,3,9245,买盘
72,09:35:28,30.82,0.0,1,3082,买盘
73,09:35:31,30.82,0.0,3,9246,买盘
74,09:35:34,30.81,-0.01,22,67782,卖盘
75,09:35:37,30.81,0.0,2,6162,卖盘
76,09:35:40,30.81,0.0,18,53609,卖盘
77,09:35:43,30.81,0.0,5,15405,卖盘
78,09:35:46,30.81,0.0,2,8011,卖盘
79,09:35:55,30.81,0.0,2,6162,买盘
80,09:36:01,30.81,0.0,2,6161,买盘
81,09:36:07,30.8,-0.01,12,36962,卖盘
82,09:36:13,30.8,0.0,10,30800,卖盘
83,09:36:16,30.81,0.01,5,15405,买盘
84,09:36:19,30.81,0.0,25,77025,买盘
85,09:36:22,30.8,-0.01,14,43120,卖盘
86,09:36:34,30.8,0.0,9,27720,买盘
87,09:36:40,30.78,-0.02,4,12312,卖盘
88,09:36:58,30.79,0.01,4,12316,卖盘
89,09:37:01,30.79,0.0,4,12316,买盘
90,09:37:07,30.8,0.01,18,55440,买盘
91,09:37:13,30.82,0.02,30,92439,买盘
92,09:37:16,30.82,0.0,4,12328,买盘
93,09:37:19,30.81,-0.01,5,15405,卖盘
94,09:37:22,30.83,0.02,8,22813,买盘
95,09:37:25,30.83,0.0,1,3083,中性盘
96,09:37:28,30.84,0.01,14,43176,买盘
97,09:37:34,30.85,0.01,3,9255,买盘
98,09:37:37,30.85,0.0,7,21595,买盘
99,09:37:40,30.87,0.02,10,30870,买盘
100,09:37:43,30.82,-0.05,49,151085,卖盘
101,09:37:46,30.82,0.0,4,12328,买盘
102,09:37:52,30.82,0.0,2,6164,买盘
103,09:37:55,30.82,0.0,2,6164,买盘
104,09:37:58,30.82,0.0,1,3082,买盘
105,09:38:04,30.82,0.0,8,24656,买盘
106,09:38:07,30.82,0.0,15,46228,买盘
107,09:38:25,30.87,0.05,6,18519,买盘
108,09:38:37,30.87,0.0,1,3087,买盘
109,09:38:43,30.8,-0.07,23,70880,卖盘
110,09:38:46,30.83,0.03,2,6166,中性盘
111,09:38:52,30.8,-0.03,2,6160,卖盘
112,09:39:04,30.8,0.0,19,58535,卖盘
113,09:39:07,30.83,0.03,1,3083,卖盘
114,09:39:10,30.84,0.01,4,12336,买盘
115,09:39:13,30.83,-0.01,3,9251,卖盘
116,09:39:16,30.84,0.01,1,3084,中性盘
117,09:39:28,30.83,-0.01,15,46250,卖盘
118,09:39:31,30.83,0.0,2,6166,买盘
119,09:39:52,30.82,-0.01,1,3082,买盘
120,09:39:58,30.81,-0.01,15,46215,卖盘
121,09:40:07,30.81,0.0,11,33891,卖盘
122,09:40:10,30.8,-0.01,5,15400,卖盘
123,09:40:13,30.8,0.0,32,98560,卖盘
124,09:40:16,30.8,0.0,14,43121,卖盘
125,09:40:19,30.8,0.0,51,157067,卖盘
126,09:40:22,30.79,-0.01,10,30791,卖盘
127,09:40:25,30.79,0.0,81,249399,卖盘
128,09:40:28,30.77,-0.02,20,61571,卖盘
129,09:40:31,30.76,-0.01,14,43068,卖盘
130,09:40:34,30.75,-0.01,6,18450,买盘
131,09:40:37,30.78,0.03,21,64622,买盘
132,09:40:43,30.76,-0.02,10,30752,中性盘
133,09:40:46,30.75,-0.01,78,241084,卖盘
134,09:41:01,30.7,-0.05,5,15350,卖盘
135,09:41:10,30.75,0.05,59,180195,买盘
136,09:41:13,30.72,-0.03,10,30739,卖盘
137,09:41:16,30.7,-0.02,12,38069,买盘
138,09:41:19,30.7,0.0,19,58330,买盘
139,09:41:22,30.7,0.0,1,1842,卖盘
140,09:41:34,30.75,0.05,12,36900,买盘
141,09:41:37,30.78,0.03,8,24624,买盘
142,09:41:40,30.72,-0.06,9,27648,卖盘
143,09:41:43,30.72,0.0,40,122741,买盘
144,09:41:52,30.7,-0.02,6,18422,卖盘
145,09:42:07,30.61,-0.09,105,322122,卖盘
146,09:42:13,30.72,0.11,4,12282,买盘
147,09:42:43,30.71,-0.01,3,9212,买盘
148,09:42:52,30.75,0.04,53,162963,买盘
149,09:43:04,30.79,0.04,10,30789,买盘
150,09:43:10,30.8,0.01,30,92394,买盘
151,09:43:13,30.79,-0.01,55,169350,卖盘
152,09:43:16,30.8,0.01,12,36952,买盘
153,09:43:25,30.8,0.0,13,40040,买盘
154,09:43:31,30.82,0.02,10,30820,买盘
155,09:43:40,30.83,0.01,16,49328,买盘
156,09:43:43,30.83,0.0,1,3083,买盘
157,09:43:52,30.85,0.02,12,37020,买盘
158,09:44:01,30.87,0.02,2,6174,买盘
159,09:44:04,30.87,0.0,1,3087,买盘
160,09:44:07,30.87,0.0,1,3087,买盘
161,09:44:13,30.87,0.0,1,3087,买盘
162,09:44:19,30.87,0.0,3,9261,买盘
163,09:44:37,30.87,0.0,20,61732,买盘
164,09:44:46,30.81,-0.06,11,33897,卖盘
165,09:44:58,30.79,-0.02,105,323373,卖盘
166,09:45:01,30.85,0.06,1,3085,买盘
167,09:45:04,30.84,-0.01,1,3084,中性盘
168,09:45:07,30.84,0.0,10,30840,买盘
169,09:45:13,30.83,-0.01,1,3083,买盘
170,09:45:16,30.84,0.01,3,9252,买盘
171,09:45:22,30.85,0.01,122,376061,买盘
172,09:45:25,30.85,0.0,4,12340,买盘
