,time,price,change,volume,amount,type
0,09:25:04,31.2,-0.2,60,187200,卖盘
1,09:30:04,31.0,-0.2,45,139530,卖盘
2,09:30:07,31.0,0.0,28,86800,买盘
3,09:30:10,30.86,-0.14,17,52479,卖盘
4,09:30:13,31.0,0.14,11,34096,买盘
5,09:30:16,30.85,-0.15,15,46283,卖盘
6,09:30:25,30.89,0.04,13,40159,卖盘
7,09:30:28,30.89,0.0,8,24712,卖盘
8,09:30:34,30.91,0.02,10,30910,买盘
9,09:30:37,30.89,-0.02,1,3089,卖盘
10,09:30:43,30.91,0.02,2,6182,买盘
11,09:30:46,30.92,0.01,2,6184,卖盘
12,09:30:49,30.91,-0.01,4,12366,卖盘
13,09:30:52,30.9,-0.01,28,86530,卖盘
14,09:31:04,30.9,0.0,21,64905,卖盘
15,09:31:13,30.9,0.0,3,9270,卖盘
16,09:31:19,30.98,0.08,1,3098,买盘
17,09:31:28,30.92,-0.06,1,3092,卖盘
18,09:31:31,30.98,0.06,14,43336,买盘
19,09:31:34,30.98,0.0,1,3098,卖盘
20,09:31:37,30.98,0.0,2,6196,卖盘
21,09:31:40,30.91,-0.07,11,34002,卖盘
22,09:31:49,30.91,0.0,32,98941,卖盘
23,09:31:52,30.9,-0.01,46,142140,卖盘
24,09:31:55,30.83,-0.07,19,58601,卖盘
25,09:31:58,30.9,0.07,2,6180,买盘
26,09:32:01,30.9,0.0,25,77250,买盘
27,09:32:04,30.82,-0.08,16,49324,卖盘
28,09:32:10,30.82,0.0,18,55486,卖盘
29,09:32:13,30.86,0.04,1,3086,买盘
30,09:32:16,30.86,0.0,1,3086,买盘
31,09:32:19,30.8,-0.06,19,58540,卖盘
32,09:32:22,30.88,0.08,3,9263,买盘
33,09:32:25,30.88,0.0,6,18530,卖盘
34,09:32:28,30.82,-0.06,18,55506,卖盘
35,09:32:37,30.88,0.06,8,24704,买盘
36,09:32:43,30.8,-0.08,23,70871,卖盘
37,09:32:46,30.81,0.01,20,61601,买盘
38,09:32:49,30.8,-0.01,22,67696,买盘
39,09:32:52,30.76,-0.04,6,18460,卖盘
40,09:32:55,30.8,0.04,5,15400,买盘
41,09:33:01,30.8,0.0,7,21560,买盘
42,09:33:05,30.8,0.0,6,18480,买盘
43,09:33:10,30.8,0.0,19,58528,卖盘
44,09:33:13,30.8,0.0,12,36961,卖盘
45,09:33:16,30.88,0.08,1,3088,买盘
46,09:33:19,30.8,-0.08,4,12320,卖盘
47,09:33:22,30.8,0.0,18,55440,买盘
48,09:33:25,30.78,-0.02,25,77001,卖盘
49,09:33:28,30.88,0.1,8,24686,买盘
50,09:33:31,30.8,-0.08,29,90707,中性盘
51,09:33:46,30.8,0.0,34,103492,卖盘
52,09:33:49,30.81,0.01,18,56689,买盘
53,09:33:52,30.79,-0.02,5,14168,卖盘
54,09:33:58,30.8,0.01,6,18480,买盘
55,09:34:04,30.8,0.0,5,15400,买盘
56,09:34:07,30.8,0.0,14,43120,买盘
57,09:34:10,30.8,0.0,32,98560,买盘
58,09:34:13,30.8,0.0,2,6160,买盘
59,09:34:16,30.8,0.0,14,43120,买盘
60,09:34:19,30.8,0.0,10,30800,买盘
61,09:34:22,30.8,0.0,9,27720,买盘
62,09:34:25,30.79,-0.01,8,24638,卖盘
63,09:34:28,30.8,0.01,10,30799,买盘
64,09:34:31,30.8,0.0,14,43120,买盘
65,09:34:34,30.8,0.0,2,6160,买盘
66,09:34:37,30.8,0.0,1,3080,买盘
67,09:34:40,30.8,0.0,5,15400,买盘
68,09:34:43,30.8,0.0,1,3080,买盘
69,09:34:46,30.8,0.0,2,6160,买盘
70,09:34:49,30.8,0.0,1,3080,买盘
71,09:34:52,30.8,0.0,16,49280,买盘
72,09:34:55,30.8,0.0,2,6160,买盘
73,09:35:01,30.8,0.0,30,92400,买盘
74,09:35:05,30.8,0.0,20,62832,买盘
75,09:35:07,30.8,0.0,4,12320,卖盘
76,09:35:10,30.8,0.0,14,43120,卖盘
77,09:35:13,30.78,-0.02,12,36958,卖盘
78,09:35:31,30.81,0.03,1,3081,卖盘
79,09:35:37,30.8,-0.01,18,55446,卖盘
80,09:35:40,30.8,0.0,20,61600,卖盘
81,09:35:46,30.82,0.02,18,55476,买盘
82,09:35:49,30.82,0.0,2,6164,卖盘
83,09:35:55,30.82,0.0,3,9246,买盘
84,09:35:58,30.8,-0.02,5,15403,卖盘
85,09:36:07,30.8,0.0,14,43118,买盘
86,09:36:10,30.81,0.01,2,6162,卖盘
87,09:36:13,30.83,0.02,1,3083,中性盘
88,09:36:28,30.9,0.07,1,3090,买盘
89,09:36:31,30.9,0.0,3,9270,卖盘
90,09:36:49,30.9,0.0,1,3090,卖盘
91,09:36:52,30.9,0.0,3,9270,卖盘
92,09:36:58,30.9,0.0,1,3090,卖盘
93,09:37:01,30.9,0.0,2,6180,卖盘
94,09:37:04,30.9,0.0,9,27810,卖盘
95,09:37:07,30.9,0.0,1,3090,卖盘
96,09:37:22,30.87,-0.03,2,6174,卖盘
97,09:37:37,30.85,-0.02,9,27765,卖盘
98,09:37:43,30.8,-0.05,22,67796,卖盘
99,09:37:49,30.8,0.0,2,6160,卖盘
100,09:37:58,30.8,0.0,18,55440,卖盘
101,09:38:01,30.84,0.04,1,3084,买盘
102,09:38:07,30.8,-0.04,6,18480,卖盘
103,09:38:10,30.8,0.0,14,43120,卖盘
104,09:38:16,30.79,-0.01,2,6158,卖盘
105,09:38:25,30.79,0.0,2,6158,卖盘
106,09:38:28,30.79,0.0,5,15395,卖盘
107,09:38:31,30.8,0.01,5,15400,买盘
108,09:38:34,30.78,-0.02,20,61564,卖盘
109,09:38:40,30.8,0.02,6,18480,买盘
110,09:38:49,30.79,-0.01,2,6158,买盘
111,09:38:55,30.79,0.0,10,30790,买盘
112,09:39:01,30.79,0.0,1,3079,买盘
113,09:39:04,30.78,-0.01,32,97265,卖盘
114,09:39:07,30.78,0.0,21,64638,买盘
115,09:39:10,30.76,-0.02,13,40002,卖盘
116,09:39:16,30.77,0.01,3,9231,买盘
117,09:39:19,30.76,-0.01,3,9228,卖盘
118,09:39:31,30.75,-0.01,6,18455,卖盘
119,09:39:43,30.72,-0.03,47,144398,卖盘
120,09:39:49,30.71,-0.01,36,110556,卖盘
121,09:39:52,30.71,0.0,87,267805,卖盘
122,09:39:55,30.72,0.01,7,21504,中性盘
123,09:40:10,30.76,0.04,5,15380,买盘
124,09:40:49,30.74,-0.02,5,15370,买盘
125,09:40:52,30.74,0.0,5,15370,买盘
126,09:40:55,30.74,0.0,1,3074,买盘
127,09:40:58,30.72,-0.02,12,36873,卖盘
128,09:41:01,30.74,0.02,3,9222,买盘
129,09:41:04,30.74,0.0,1,3074,买盘
130,09:41:06,30.71,-0.03,19,58374,卖盘
131,09:41:16,30.74,0.03,1,3074,买盘
132,09:41:28,30.73,-0.01,5,15365,卖盘
133,09:41:31,30.74,0.01,2,6148,买盘
134,09:41:37,30.74,0.0,6,18444,买盘
135,09:41:55,30.73,-0.01,3,9221,卖盘
136,09:42:04,30.73,0.0,13,39959,卖盘
137,09:42:07,30.74,0.01,2,6148,买盘
138,09:42:10,30.74,0.0,1,3074,买盘
139,09:42:13,30.73,-0.01,8,24584,卖盘
140,09:42:16,30.74,0.01,1,3074,买盘
141,09:42:19,30.74,0.0,2,6148,买盘
142,09:42:34,30.71,-0.03,93,285018,卖盘
143,09:42:37,30.71,0.0,3,9213,买盘
144,09:42:43,30.7,-0.01,15,46050,卖盘
145,09:42:52,30.71,0.01,5,15355,买盘
146,09:42:58,30.71,0.0,2,6756,买盘
147,09:43:01,30.71,0.0,2,5528,卖盘
148,09:43:10,30.71,0.0,3,9827,买盘
149,09:43:22,30.7,-0.01,16,49122,卖盘
150,09:43:25,30.74,0.04,28,86072,买盘
151,09:43:28,30.74,0.0,12,36888,买盘
152,09:43:34,30.74,0.0,5,15370,卖盘
153,09:43:37,30.74,0.0,3,9222,卖盘
154,09:43:52,30.74,0.0,3,9222,卖盘
155,09:43:55,30.76,0.02,7,21532,买盘
156,09:43:58,30.74,-0.02,27,83022,卖盘
157,09:44:01,30.74,0.0,1,3074,卖盘
158,09:44:55,30.81,0.07,4,12324,买盘
159,09:44:58,30.75,-0.06,3,9225,卖盘
160,09:45:16,30.8,0.05,1,3080,买盘
161,09:45:28,30.76,-0.04,20,61520,卖盘
162,09:45:34,30.78,0.02,7,21542,买盘
163,09:45:37,30.74,-0.04,19,58411,卖盘
164,09:45:43,30.75,0.01,20,61500,中性盘
165,09:45:52,30.76,0.01,4,12304,买盘
166,09:45:55,30.75,-0.01,4,12300,卖盘
167,09:46:01,30.76,0.01,31,95307,买盘
168,09:46:16,30.76,0.0,2,6152,买盘
169,09:46:22,30.76,0.0,1,3076,买盘
170,09:46:34,30.71,-0.05,3,9213,卖盘
171,09:46:37,30.71,0.0,20,61426,卖盘
172,09:47:04,30.71,0.0,1,3071,卖盘
173,09:47:22,30.71,0.0,3,9213,卖盘
174,09:47:25,30.71,0.0,1,3071,卖盘
175,09:47:52,30.71,0.0,20,61420,卖盘
176,09:47:55,30.7,-0.01,80,245602,卖盘
177,09:48:04,30.7,0.0,20,61405,卖盘
178,09:48:13,30.7,0.0,40,122800,卖盘
179,09:48:19,30.72,0.02,10,30720,买盘
180,09:48:22,30.7,-0.02,9,27630,卖盘
181,09:48:43,30.7,0.0,5,15350,卖盘
182,09:49:10,30.71,0.01,4,12284,卖盘
183,09:49:13,30.7,-0.01,21,64476,卖盘
184,09:49:16,30.72,0.02,10,30720,买盘
