,time,price,change,volume,amount,type
0,09:25:04,30.3,-0.12,59,178770,卖盘
1,09:30:04,30.32,0.02,201,609063,中性盘
2,09:30:06,30.34,0.02,16,48541,中性盘
3,09:30:09,30.34,0.0,9,27307,卖盘
4,09:30:12,30.39,0.05,38,115410,买盘
5,09:30:18,30.34,-0.05,25,75872,卖盘
6,09:30:24,30.34,0.0,2,6068,买盘
7,09:30:27,30.39,0.05,14,42496,买盘
8,09:30:31,30.34,-0.05,2,6068,中性盘
9,09:30:36,30.4,0.06,100,303943,买盘
10,09:30:39,30.38,-0.02,16,48584,买盘
11,09:30:48,30.4,0.02,11,33440,买盘
12,09:30:51,30.41,0.01,21,63842,买盘
13,09:30:54,30.4,-0.01,3,9120,中性盘
14,09:30:57,30.39,-0.01,1,3039,卖盘
15,09:31:00,30.4,0.01,16,48626,买盘
16,09:31:04,30.4,0.0,53,161120,买盘
17,09:31:06,30.4,0.0,2,6080,买盘
18,09:31:09,30.4,0.0,20,60800,买盘
19,09:31:12,30.39,-0.01,12,36475,卖盘
20,09:31:15,30.39,0.0,4,12158,卖盘
21,09:31:21,30.39,0.0,11,33429,卖盘
22,09:31:24,30.38,-0.01,14,42550,卖盘
23,09:31:27,30.35,-0.03,13,39482,卖盘
24,09:31:30,30.35,0.0,36,109256,卖盘
25,09:31:33,30.34,-0.01,38,115292,卖盘
26,09:31:36,30.31,-0.03,265,803832,卖盘
27,09:31:39,30.25,-0.06,61,184677,卖盘
28,09:31:42,30.23,-0.02,7,21161,卖盘
29,09:31:45,30.23,0.0,1,3023,买盘
30,09:31:48,30.24,0.01,6,18142,买盘
31,09:31:51,30.22,-0.02,1,3022,卖盘
32,09:31:54,30.25,0.03,13,39301,买盘
33,09:31:57,30.25,0.0,1,3025,卖盘
34,09:32:00,30.26,0.01,10,30259,中性盘
35,09:32:04,30.26,0.0,2,6052,卖盘
36,09:32:06,30.27,0.01,2,6054,中性盘
