,time,price,change,volume,amount,type
0,09:25:04,33.22,-0.08,363,1205886,卖盘
1,09:30:03,33.2,-0.02,611,2029542,卖盘
2,09:30:06,33.15,-0.05,98,325061,中性盘
3,09:30:09,33.13,-0.02,58,192293,卖盘
4,09:30:13,33.2,0.07,5,16595,买盘
5,09:30:15,33.11,-0.09,11,36424,卖盘
6,09:30:18,33.11,0.0,5,16563,卖盘
7,09:30:21,33.12,0.01,17,56291,中性盘
8,09:30:24,33.11,-0.01,187,619053,卖盘
9,09:30:27,33.12,0.01,30,99334,买盘
10,09:30:30,33.12,0.0,12,39742,中性盘
11,09:30:33,33.12,0.0,37,122546,卖盘
12,09:30:37,33.12,0.0,3,9937,卖盘
13,09:30:39,33.12,0.0,23,76175,卖盘
14,09:30:42,33.12,0.0,6,19867,买盘
15,09:30:45,33.12,0.0,61,201996,买盘
16,09:30:48,33.12,0.0,25,82789,买盘
17,09:30:51,33.12,0.0,66,218545,买盘
18,09:30:55,33.08,-0.04,27,89386,卖盘
19,09:30:57,33.12,0.04,24,79480,买盘
20,09:31:00,33.12,0.0,227,751255,买盘
21,09:31:04,33.08,-0.04,20,66181,中性盘
22,09:31:06,33.12,0.04,77,254848,买盘
23,09:31:09,33.12,0.0,12,39738,买盘
24,09:31:13,33.12,0.0,41,135769,买盘
25,09:31:16,33.12,0.0,67,221684,买盘
26,09:31:18,33.1,-0.02,33,109207,卖盘
27,09:31:21,33.1,0.0,60,198672,买盘
28,09:31:25,33.09,-0.01,112,370808,卖盘
29,09:31:27,33.12,0.03,49,162212,买盘
30,09:31:30,33.1,-0.02,18,59594,卖盘
31,09:31:33,33.11,0.01,10,33117,中性盘
32,09:31:36,33.1,-0.01,47,155597,卖盘
33,09:31:39,33.11,0.01,28,92710,中性盘
34,09:31:42,33.18,0.07,35,115896,买盘
35,09:31:46,33.12,-0.06,17,56363,卖盘
36,09:31:48,33.11,-0.01,46,152519,卖盘
37,09:31:51,33.1,-0.01,200,662579,卖盘
38,09:31:54,33.18,0.08,36,119318,买盘
39,09:31:57,33.12,-0.06,14,46384,卖盘
40,09:32:00,33.12,0.0,4,13253,卖盘
41,09:32:04,33.19,0.07,72,238828,买盘
42,09:32:06,33.18,-0.01,5,16588,中性盘
43,09:32:09,33.19,0.01,19,63059,买盘
44,09:32:12,33.18,-0.01,3,9954,卖盘
45,09:32:15,33.19,0.01,132,437520,买盘
46,09:32:18,33.2,0.01,36,119476,买盘
47,09:32:21,33.18,-0.02,84,278712,卖盘
48,09:32:24,33.2,0.02,315,1045663,买盘
49,09:32:28,33.2,0.0,46,152706,买盘
50,09:32:30,33.2,0.0,47,156033,买盘
51,09:32:33,33.21,0.01,28,92967,买盘
52,09:32:36,33.2,-0.01,184,610864,卖盘
53,09:32:39,33.2,0.0,4,13280,卖盘
54,09:32:42,33.21,0.01,14,46503,卖盘
55,09:32:45,33.22,0.01,15,49847,中性盘
56,09:32:48,33.25,0.03,9,29913,买盘
57,09:32:51,33.23,-0.02,6,19948,中性盘
58,09:32:54,33.26,0.03,12,39906,买盘
59,09:32:57,33.25,-0.01,102,339146,卖盘
60,09:33:00,33.27,0.02,27,89824,买盘
61,09:33:04,33.26,-0.01,45,149697,卖盘
62,09:33:06,33.27,0.01,26,86497,买盘
63,09:33:09,33.3,0.03,89,296198,买盘
64,09:33:13,33.29,-0.01,30,99864,中性盘
65,09:33:15,33.3,0.01,40,133185,买盘
66,09:33:18,33.32,0.02,21,69955,买盘
67,09:33:21,33.32,0.0,20,66629,买盘
68,09:33:24,33.32,0.0,29,96612,买盘
69,09:33:27,33.32,0.0,51,169917,卖盘
70,09:33:30,33.33,0.01,40,133291,买盘
71,09:33:33,33.33,0.0,6,20000,卖盘
72,09:33:36,33.33,0.0,156,520275,卖盘
73,09:33:39,33.32,-0.01,71,236667,卖盘
74,09:33:42,33.38,0.06,38,126769,买盘
75,09:33:46,33.35,-0.03,67,223382,中性盘
76,09:33:48,33.35,0.0,63,210096,卖盘
77,09:33:51,33.35,0.0,49,163342,买盘
78,09:33:54,33.32,-0.03,38,126634,卖盘
79,09:33:57,33.3,-0.02,211,702969,卖盘
80,09:34:01,33.29,-0.01,144,479584,卖盘
81,09:34:04,33.3,0.01,45,149831,中性盘
82,09:34:06,33.31,0.01,28,93339,中性盘
83,09:34:09,33.3,-0.01,65,216434,中性盘
84,09:34:12,33.29,-0.01,88,293041,卖盘
85,09:34:16,33.3,0.01,14,46620,中性盘
86,09:34:18,33.32,0.02,40,133242,买盘
87,09:34:21,33.3,-0.02,1,3330,卖盘
88,09:34:24,33.31,0.01,119,396374,中性盘
89,09:34:27,33.31,0.0,29,96614,卖盘
90,09:34:31,33.3,-0.01,126,419611,卖盘
91,09:34:34,33.31,0.01,51,169903,买盘
92,09:34:37,33.3,-0.01,17,56610,卖盘
93,09:34:39,33.31,0.01,61,203141,买盘
94,09:34:42,33.3,-0.01,66,219800,卖盘
95,09:34:45,33.3,0.0,19,63279,卖盘
96,09:34:48,33.31,0.01,194,646180,买盘
97,09:34:51,33.31,0.0,72,239748,买盘
98,09:34:54,33.3,-0.01,13,43302,卖盘
99,09:34:57,33.31,0.01,21,69956,中性盘
100,09:35:00,33.31,0.0,34,113244,买盘
101,09:35:04,33.4,0.09,621,2070078,买盘
102,09:35:06,33.3,-0.1,94,313043,卖盘
103,09:35:09,33.32,0.02,14,46648,买盘
104,09:35:12,33.4,0.08,29,96839,买盘
105,09:35:15,33.4,0.0,42,140280,买盘
106,09:35:18,33.34,-0.06,16,53393,卖盘
107,09:35:22,33.4,0.06,28,93519,买盘
108,09:35:24,33.4,0.0,70,233700,买盘
109,09:35:27,33.39,-0.01,75,250480,买盘
110,09:35:30,33.39,0.0,27,90168,卖盘
111,09:35:33,33.42,0.03,10,33412,买盘
112,09:35:36,33.4,-0.02,116,387492,卖盘
113,09:35:40,33.4,0.0,42,140243,买盘
114,09:35:42,33.4,0.0,98,327225,买盘
115,09:35:45,33.39,-0.01,70,233732,中性盘
