,time,price,change,volume,amount,type
0,09:25:04,30.64,-0.04,132,404448,卖盘
1,09:30:00,30.62,-0.02,1,3062,卖盘
2,09:30:04,30.6,-0.02,62,189727,卖盘
3,09:30:06,30.6,0.0,27,82601,买盘
4,09:30:09,30.57,-0.03,10,30574,卖盘
5,09:30:15,30.58,0.01,5,15290,买盘
6,09:30:18,30.6,0.02,10,30598,买盘
7,09:30:21,30.61,0.01,28,85649,买盘
8,09:30:31,30.58,-0.03,27,82578,卖盘
9,09:30:33,30.58,0.0,7,21406,卖盘
10,09:30:36,30.59,0.01,23,70342,买盘
11,09:30:39,30.6,0.01,5,15298,买盘
12,09:30:42,30.6,0.0,6,18358,买盘
13,09:30:46,30.6,0.0,2,6120,买盘
14,09:30:49,30.61,0.01,102,312228,买盘
15,09:30:51,30.58,-0.03,50,152997,卖盘
16,09:30:54,30.61,0.03,3,9183,中性盘
17,09:30:57,30.61,0.0,25,76543,卖盘
18,09:31:00,30.61,0.0,9,27541,中性盘
19,09:31:04,30.61,0.0,27,82662,买盘
20,09:31:06,30.6,-0.01,36,110175,卖盘
21,09:31:09,30.6,0.0,10,30600,卖盘
22,09:31:13,30.61,0.01,14,42854,买盘
23,09:31:16,30.62,0.01,189,578525,买盘
24,09:31:19,30.64,0.02,1,3064,买盘
25,09:31:21,30.62,-0.02,11,33686,卖盘
26,09:31:24,30.65,0.03,41,125654,买盘
27,09:31:27,30.65,0.0,6,18390,买盘
28,09:31:30,30.64,-0.01,37,113402,卖盘
29,09:31:33,30.66,0.02,16,49056,买盘
30,09:31:36,30.65,-0.01,15,46005,卖盘
31,09:31:39,30.68,0.03,12,36816,买盘
32,09:31:42,30.68,0.0,19,58292,买盘
33,09:31:46,30.68,0.0,20,61360,卖盘
34,09:31:48,30.65,-0.03,29,88941,卖盘
35,09:31:51,30.68,0.03,8,24544,买盘
36,09:31:57,30.68,0.0,19,58302,卖盘
37,09:32:00,30.7,0.02,102,313067,买盘
38,09:32:04,30.75,0.05,70,215015,买盘
39,09:32:07,30.69,-0.06,1,3069,卖盘
40,09:32:09,30.69,0.0,3,9207,卖盘
41,09:32:12,30.74,0.05,3,9222,买盘
42,09:32:15,30.7,-0.04,33,101385,卖盘
43,09:32:18,30.7,0.0,8,24560,买盘
44,09:32:21,30.74,0.04,60,184220,买盘
45,09:32:24,30.7,-0.04,44,135296,卖盘
46,09:32:27,30.7,0.0,29,89055,卖盘
47,09:32:30,30.7,0.0,57,174785,卖盘
48,09:32:33,30.69,-0.01,23,70600,卖盘
49,09:32:36,30.7,0.01,26,79812,买盘
50,09:32:40,30.7,0.0,12,36828,买盘
51,09:32:42,30.7,0.0,18,55260,买盘
52,09:32:45,30.69,-0.01,25,76726,卖盘
53,09:32:48,30.69,0.0,1,3069,买盘
54,09:32:51,30.68,-0.01,16,49089,卖盘
55,09:32:55,30.68,0.0,10,30680,买盘
56,09:32:57,30.68,0.0,13,39872,买盘
57,09:33:00,30.68,0.0,18,55211,买盘
58,09:33:04,30.67,-0.01,1,3067,中性盘
59,09:33:06,30.67,0.0,18,55200,买盘
60,09:33:10,30.65,-0.02,31,95015,卖盘
61,09:33:13,30.65,0.0,5,15325,买盘
62,09:33:15,30.64,-0.01,5,15320,卖盘
63,09:33:18,30.64,0.0,14,42896,卖盘
