,time,price,change,volume,amount,type
0,09:25:04,30.8,0.06,143,440440,卖盘
1,09:30:04,30.81,0.01,274,844006,买盘
2,09:30:07,30.8,-0.01,15,46204,卖盘
3,09:30:09,30.8,0.0,10,30800,卖盘
4,09:30:18,30.85,0.05,5,15425,买盘
5,09:30:24,30.83,-0.02,1,3083,中性盘
6,09:30:27,30.81,-0.02,6,18486,卖盘
7,09:30:30,30.81,0.0,4,12324,买盘
8,09:30:34,30.8,-0.01,12,36966,卖盘
9,09:30:36,30.81,0.01,2,6161,买盘
10,09:30:39,30.83,0.02,3,9245,买盘
11,09:30:42,30.81,-0.02,11,33909,卖盘
12,09:30:48,30.81,0.0,2,6162,卖盘
13,09:30:51,30.81,0.0,3,9247,卖盘
14,09:30:55,30.81,0.0,16,49298,卖盘
15,09:30:58,30.81,0.0,30,92430,卖盘
16,09:31:00,30.8,-0.01,35,107844,卖盘
17,09:31:04,30.81,0.01,84,258731,买盘
18,09:31:06,30.8,-0.01,64,197123,卖盘
19,09:31:09,30.78,-0.02,43,132432,卖盘
20,09:31:13,30.76,-0.02,31,95367,卖盘
21,09:31:15,30.74,-0.02,12,36931,卖盘
22,09:31:18,30.75,0.01,3,9223,买盘
23,09:31:24,30.76,0.01,2,6155,卖盘
24,09:31:27,30.72,-0.04,15,46080,卖盘
25,09:31:31,30.75,0.03,1,3075,买盘
26,09:31:33,30.77,0.02,1,3077,买盘
27,09:31:39,30.72,-0.05,11,33801,卖盘
28,09:31:51,30.71,-0.01,4,12286,卖盘
29,09:31:54,30.75,0.04,1,3075,买盘
30,09:31:58,30.72,-0.03,3,9216,卖盘
31,09:32:00,30.73,0.01,1,3073,卖盘
32,09:32:03,30.75,0.02,25,76859,买盘
33,09:32:06,30.74,-0.01,2,6148,买盘
34,09:32:10,30.75,0.01,2,6149,买盘
35,09:32:15,30.75,0.0,1,3075,买盘
36,09:32:18,30.75,0.0,1,3075,买盘
37,09:32:21,30.74,-0.01,3,9223,卖盘
38,09:32:24,30.74,0.0,33,101446,卖盘
39,09:32:27,30.73,-0.01,8,24592,中性盘
40,09:32:33,30.75,0.02,3,9224,买盘
41,09:32:36,30.75,0.0,7,21525,买盘
42,09:32:39,30.75,0.0,11,33815,买盘
43,09:32:42,30.74,-0.01,6,18444,卖盘
44,09:32:45,30.75,0.01,13,39973,买盘
45,09:32:48,30.75,0.0,37,113751,买盘
46,09:32:51,30.73,-0.02,19,58414,卖盘
47,09:32:54,30.73,0.0,1,3073,卖盘
48,09:32:57,30.75,0.02,9,27669,买盘
49,09:33:00,30.73,-0.02,2,6146,卖盘
50,09:33:04,30.75,0.02,23,70711,买盘
51,09:33:06,30.75,0.0,10,30732,买盘
52,09:33:10,30.75,0.0,6,18443,买盘
53,09:33:12,30.75,0.0,38,116850,买盘
54,09:33:15,30.74,-0.01,11,33816,卖盘
55,09:33:18,30.75,0.01,6,18450,买盘
56,09:33:21,30.75,0.0,2,6150,买盘
57,09:33:24,30.74,-0.01,4,12298,卖盘
58,09:33:27,30.74,0.0,21,64572,卖盘
59,09:33:30,30.74,0.0,7,21524,卖盘
60,09:33:33,30.75,0.01,5,15375,买盘
61,09:33:36,30.74,-0.01,15,46114,卖盘
62,09:33:39,30.75,0.01,32,98400,买盘
63,09:33:42,30.74,-0.01,7,21524,卖盘
64,09:33:45,30.74,0.0,29,89165,卖盘
65,09:33:48,30.74,0.0,6,18445,卖盘
66,09:33:51,30.75,0.01,9,27669,买盘
67,09:33:54,30.74,-0.01,23,70713,卖盘
68,09:33:57,30.73,-0.01,26,79927,卖盘
69,09:34:00,30.73,0.0,3,9219,卖盘
70,09:34:06,30.77,0.04,16,49225,买盘
71,09:34:09,30.78,0.01,1,3078,买盘
72,09:34:18,30.77,-0.01,7,21539,卖盘
73,09:34:21,30.77,0.0,9,27693,卖盘
74,09:34:24,30.78,0.01,24,73850,买盘
75,09:34:28,30.78,0.0,4,12312,买盘
76,09:34:33,30.75,-0.03,4,12304,卖盘
77,09:34:37,30.75,0.0,8,24600,卖盘
78,09:34:39,30.73,-0.02,16,49193,卖盘
79,09:34:42,30.74,0.01,7,21514,中性盘
80,09:34:46,30.76,0.02,21,64574,买盘
81,09:34:49,30.77,0.01,34,104588,买盘
82,09:34:51,30.76,-0.01,27,82980,买盘
83,09:34:54,30.76,0.0,1,3076,买盘
84,09:35:00,30.76,0.0,19,58422,卖盘
85,09:35:04,30.74,-0.02,2,6147,买盘
86,09:35:06,30.73,-0.01,66,202819,卖盘
87,09:35:09,30.71,-0.02,61,187380,卖盘
88,09:35:13,30.7,-0.01,27,82897,卖盘
89,09:35:16,30.7,0.0,16,49120,卖盘
90,09:35:18,30.7,0.0,33,101258,卖盘
91,09:35:21,30.7,0.0,35,107347,买盘
92,09:35:24,30.65,-0.05,16,49057,卖盘
93,09:35:27,30.64,-0.01,6,18408,卖盘
