,time,price,change,volume,amount,type
0,09:25:04,30.79,-0.11,284,874436,卖盘
1,09:30:04,30.74,-0.05,409,1258262,卖盘
2,09:30:07,30.73,-0.01,55,169093,中性盘
3,09:30:09,30.73,0.0,11,33803,买盘
4,09:30:12,30.71,-0.02,5,15355,卖盘
5,09:30:15,30.78,0.07,169,519790,买盘
6,09:30:18,30.78,0.0,16,49193,买盘
7,09:30:21,30.78,0.0,97,298533,买盘
8,09:30:24,30.78,0.0,1,3078,买盘
9,09:30:27,30.78,0.0,16,49248,买盘
10,09:30:31,30.78,0.0,12,36941,买盘
11,09:30:34,30.8,0.02,37,113920,买盘
12,09:30:36,30.8,0.0,77,237120,买盘
13,09:30:39,30.8,0.0,12,36948,买盘
14,09:30:42,30.78,-0.02,58,178601,卖盘
15,09:30:45,30.8,0.02,16,49280,卖盘
16,09:30:49,30.83,0.03,12,36966,买盘
17,09:30:54,30.8,-0.03,23,70842,卖盘
18,09:30:57,30.8,0.0,9,27720,买盘
19,09:31:01,30.79,-0.01,16,49266,卖盘
20,09:31:04,30.79,0.0,28,86210,买盘
21,09:31:06,30.79,0.0,41,126216,买盘
22,09:31:09,30.79,0.0,144,443596,卖盘
23,09:31:12,30.83,0.04,14,43135,买盘
24,09:31:16,30.79,-0.04,51,157088,卖盘
25,09:31:18,30.84,0.05,10,30833,买盘
26,09:31:21,30.85,0.01,30,92542,买盘
27,09:31:24,30.85,0.0,21,64823,中性盘
28,09:31:27,30.85,0.0,20,61740,卖盘
29,09:31:30,30.87,0.02,13,40131,卖盘
30,09:31:33,30.83,-0.04,77,237642,卖盘
31,09:31:36,30.83,0.0,9,27747,买盘
32,09:31:39,30.81,-0.02,20,61675,卖盘
33,09:31:42,30.86,0.05,3,9258,买盘
34,09:31:45,30.87,0.01,1,3087,买盘
35,09:31:48,30.85,-0.02,24,74040,卖盘
36,09:31:52,30.85,0.0,39,120315,买盘
37,09:31:57,30.87,0.02,30,92576,买盘
38,09:32:00,30.85,-0.02,3,9255,买盘
39,09:32:04,30.87,0.02,1,3087,买盘
40,09:32:06,30.87,0.0,24,74046,买盘
41,09:32:09,30.88,0.01,14,43210,买盘
42,09:32:12,30.87,-0.01,37,114238,卖盘
43,09:32:15,30.87,0.0,7,21615,卖盘
44,09:32:18,30.89,0.02,1,3089,买盘
45,09:32:21,30.89,0.0,1,3089,买盘
46,09:32:25,30.9,0.01,226,698270,买盘
47,09:32:27,30.9,0.0,82,253380,买盘
48,09:32:30,30.97,0.07,14,43320,买盘
49,09:32:34,30.97,0.0,3,9291,买盘
50,09:32:36,30.98,0.01,28,86743,买盘
51,09:32:39,30.97,-0.01,22,68138,卖盘
52,09:32:43,30.98,0.01,17,52653,买盘
53,09:32:45,30.98,0.0,6,18588,买盘
54,09:32:48,30.98,0.0,113,349917,买盘
55,09:32:51,30.98,0.0,26,80548,买盘
56,09:32:54,30.98,0.0,58,179684,买盘
57,09:32:57,30.98,0.0,11,34088,卖盘
58,09:33:00,30.99,0.01,73,226225,买盘
59,09:33:04,30.99,0.0,11,34094,卖盘
60,09:33:06,31.0,0.01,66,204636,买盘
61,09:33:09,31.0,0.0,5,15500,卖盘
62,09:33:12,31.08,0.08,41,127185,买盘
63,09:33:15,31.0,-0.08,18,55913,卖盘
64,09:33:18,31.08,0.08,20,62139,买盘
65,09:33:21,31.06,-0.02,100,310192,中性盘
66,09:33:24,31.04,-0.02,47,146029,中性盘
67,09:33:27,31.01,-0.03,30,93024,卖盘
68,09:33:30,31.0,-0.01,30,93110,中性盘
69,09:33:33,30.98,-0.02,61,189031,卖盘
70,09:33:36,31.0,0.02,18,55866,卖盘
71,09:33:39,31.02,0.02,56,173573,买盘
72,09:33:42,31.0,-0.02,16,49597,卖盘
73,09:33:45,30.98,-0.02,70,216832,卖盘
74,09:33:48,31.0,0.02,65,201441,买盘
75,09:33:51,31.0,0.0,46,142414,卖盘
76,09:33:54,31.0,0.0,25,77493,买盘
77,09:33:57,31.0,0.0,24,74386,买盘
78,09:34:00,31.0,0.0,7,21700,买盘
79,09:34:04,31.0,0.0,148,458800,买盘
80,09:34:06,31.0,0.0,16,49600,卖盘
81,09:34:09,31.0,0.0,25,77500,卖盘
82,09:34:13,31.0,0.0,27,83701,买盘
83,09:34:15,31.0,0.0,32,99192,买盘
84,09:34:18,31.01,0.01,14,43403,买盘
85,09:34:21,31.0,-0.01,43,133305,卖盘
86,09:34:24,31.0,0.0,19,58905,买盘
87,09:34:28,31.01,0.01,55,170460,买盘
88,09:34:33,30.97,-0.04,5,15494,卖盘
89,09:34:36,31.0,0.03,36,111552,卖盘
90,09:34:39,31.0,0.0,3,9298,买盘
91,09:34:42,30.97,-0.03,4,12391,卖盘
92,09:34:45,30.98,0.01,34,105332,买盘
93,09:34:48,30.98,0.0,2,6196,买盘
94,09:34:51,30.98,0.0,32,99136,买盘
95,09:34:54,30.98,0.0,10,30980,卖盘
96,09:35:00,30.98,0.0,35,108430,卖盘
97,09:35:04,30.98,0.0,2,6196,卖盘
98,09:35:06,30.98,0.0,3,9294,卖盘
99,09:35:09,30.98,0.0,12,37176,卖盘
100,09:35:13,30.98,0.0,27,83659,买盘
101,09:35:15,30.98,0.0,2,6196,卖盘
102,09:35:21,30.98,0.0,78,241691,卖盘
103,09:35:24,30.98,0.0,5,15492,卖盘
104,09:35:27,30.99,0.01,6,18589,买盘
105,09:35:30,30.97,-0.02,19,58843,卖盘
106,09:35:36,30.95,-0.02,30,92898,卖盘
107,09:35:42,30.95,0.0,9,27855,买盘
108,09:35:45,30.92,-0.03,17,52615,卖盘
109,09:35:48,30.91,-0.01,41,126786,卖盘
110,09:35:51,30.92,0.01,1,3092,中性盘
111,09:35:54,30.95,0.03,17,52636,卖盘
112,09:35:57,30.95,0.0,3,9285,买盘
113,09:36:00,30.95,0.0,31,95859,买盘
114,09:36:04,30.95,0.0,10,30934,买盘
115,09:36:09,30.94,-0.01,1,3094,买盘
116,09:36:12,30.93,-0.01,3,9279,卖盘
117,09:36:15,30.92,-0.01,24,74215,卖盘
118,09:36:18,30.92,0.0,41,126775,卖盘
119,09:36:21,30.91,-0.01,71,219503,卖盘
120,09:36:24,30.91,0.0,2,6182,卖盘
121,09:36:27,30.9,-0.01,20,61828,卖盘
122,09:36:30,30.9,0.0,54,166869,卖盘
123,09:36:33,30.9,0.0,10,30900,卖盘
124,09:36:36,30.9,0.0,5,15450,卖盘
125,09:36:39,30.9,0.0,25,77250,卖盘
126,09:36:42,30.9,0.0,5,15453,卖盘
127,09:36:45,30.91,0.01,64,197764,买盘
128,09:36:48,30.9,-0.01,53,163770,卖盘
129,09:36:51,30.9,0.0,16,49435,买盘
130,09:36:54,30.89,-0.01,50,154450,卖盘
131,09:36:57,30.89,0.0,77,237865,卖盘
132,09:37:00,30.89,0.0,3,9267,买盘
133,09:37:04,30.88,-0.01,30,92642,卖盘
134,09:37:06,30.88,0.0,42,129681,买盘
135,09:37:09,30.87,-0.01,1,3087,中性盘
136,09:37:13,30.86,-0.01,4,12347,卖盘
137,09:37:16,30.87,0.01,75,231447,买盘
138,09:37:18,30.86,-0.01,99,305420,中性盘
139,09:37:21,30.85,-0.01,13,40108,卖盘
140,09:37:24,30.84,-0.01,10,30841,卖盘
141,09:37:27,30.82,-0.02,15,46246,卖盘
142,09:37:31,30.81,-0.01,44,135635,卖盘
143,09:37:33,30.81,0.0,41,126329,卖盘
144,09:37:36,30.83,0.02,59,181798,买盘
145,09:37:39,30.81,-0.02,22,67820,卖盘
146,09:37:43,30.83,0.02,41,126339,买盘
147,09:37:45,30.83,0.0,45,138710,买盘
148,09:37:48,30.84,0.01,42,129485,买盘
149,09:37:51,30.84,0.0,223,687376,买盘
150,09:37:55,30.85,0.01,86,265051,买盘
151,09:37:57,30.85,0.0,45,138697,买盘
152,09:38:00,30.87,0.02,21,64788,买盘
153,09:38:04,30.87,0.0,22,67864,买盘
154,09:38:06,30.81,-0.06,28,86344,卖盘
155,09:38:09,30.89,0.08,20,61715,买盘
156,09:38:12,30.87,-0.02,24,74068,买盘
157,09:38:15,30.84,-0.03,30,92627,卖盘
158,09:38:21,30.89,0.05,26,80284,买盘
159,09:38:24,30.87,-0.02,62,191279,卖盘
160,09:38:27,30.89,0.02,97,299589,买盘
161,09:38:30,30.81,-0.08,30,92502,卖盘
162,09:38:33,30.87,0.06,3,9261,卖盘
163,09:38:36,30.85,-0.02,27,83318,卖盘
164,09:38:39,30.85,0.0,32,98720,买盘
165,09:38:42,30.85,0.0,3,9255,买盘
166,09:38:46,30.85,0.0,1,3085,买盘
167,09:38:48,30.81,-0.04,153,471666,卖盘
168,09:38:54,30.85,0.04,4,12340,买盘
169,09:38:57,30.85,0.0,4,12340,买盘
170,09:39:01,30.83,-0.02,16,49328,卖盘
171,09:39:04,30.81,-0.02,48,147949,卖盘
172,09:39:06,30.8,-0.01,60,184919,卖盘
173,09:39:09,30.85,0.05,45,138825,买盘
174,09:39:12,30.83,-0.02,6,18498,卖盘
175,09:39:15,30.83,0.0,3,9249,买盘
176,09:39:19,30.81,-0.02,18,55462,卖盘
177,09:39:21,30.83,0.02,16,49316,买盘
178,09:39:24,30.81,-0.02,4,12330,卖盘
179,09:39:30,30.81,0.0,35,107846,卖盘
180,09:39:33,30.81,0.0,19,58539,卖盘
181,09:39:36,30.81,0.0,10,30805,买盘
182,09:39:39,30.84,0.03,58,178668,买盘
183,09:39:42,30.8,-0.04,18,55447,卖盘
184,09:39:46,30.8,0.0,93,286456,卖盘
185,09:39:48,30.81,0.01,41,126293,买盘
186,09:39:51,30.81,0.0,3,9243,卖盘
187,09:39:54,30.83,0.02,6,18488,买盘
188,09:39:57,30.8,-0.03,24,73929,卖盘
189,09:40:00,30.8,0.0,21,64700,卖盘
190,09:40:04,30.81,0.01,11,33891,买盘
191,09:40:06,30.81,0.0,2,6162,买盘
192,09:40:09,30.82,0.01,16,49286,买盘
193,09:40:15,30.82,0.0,13,40066,买盘
194,09:40:18,30.83,0.01,18,55494,买盘
195,09:40:21,30.84,0.01,10,30833,买盘
196,09:40:24,30.83,-0.01,88,271416,卖盘
197,09:40:27,30.88,0.05,10,30868,买盘
198,09:40:30,30.88,0.0,16,49400,买盘
199,09:40:33,30.89,0.01,57,176022,买盘
200,09:40:36,30.89,0.0,72,222408,买盘
201,09:40:39,30.89,0.0,16,49420,买盘
202,09:40:43,30.9,0.01,33,101940,买盘
203,09:40:45,30.89,-0.01,26,80338,中性盘
204,09:40:51,30.9,0.01,23,71087,卖盘
205,09:40:54,30.95,0.05,11,34035,买盘
206,09:40:58,30.91,-0.04,7,21637,卖盘
207,09:41:04,30.95,0.04,1,3095,买盘
208,09:41:06,30.99,0.04,39,120773,买盘
209,09:41:09,30.96,-0.03,7,21670,中性盘
210,09:41:12,30.95,-0.01,5,15479,卖盘
211,09:41:15,30.95,0.0,1,3095,卖盘
212,09:41:18,30.96,0.01,14,43335,买盘
213,09:41:22,30.94,-0.02,9,27846,卖盘
214,09:41:24,30.93,-0.01,11,34023,卖盘
215,09:41:27,30.93,0.0,40,123684,买盘
216,09:41:30,30.9,-0.03,37,114332,卖盘
217,09:41:33,30.89,-0.01,47,145165,卖盘
218,09:41:37,30.85,-0.04,3,9263,卖盘
