,time,price,change,volume,amount,type
0,09:25:04,32.08,0.1,131,420248,卖盘
1,09:30:00,32.1,0.02,3,9630,买盘
2,09:30:03,32.18,0.08,123,395783,买盘
3,09:30:06,32.24,0.06,21,67581,中性盘
4,09:30:09,32.25,0.01,8,25795,买盘
5,09:30:12,32.24,-0.01,5,16112,买盘
6,09:30:15,32.25,0.01,16,51600,买盘
7,09:30:18,32.26,0.01,5,16130,买盘
8,09:30:22,32.26,0.0,22,70968,买盘
9,09:30:25,32.27,0.01,27,87129,买盘
10,09:30:27,32.28,0.01,33,106505,买盘
11,09:30:30,32.27,-0.01,66,214844,卖盘
12,09:30:33,32.3,0.03,85,274523,买盘
13,09:30:36,32.31,0.01,8,25846,中性盘
14,09:30:40,32.31,0.0,20,64633,卖盘
15,09:30:42,32.31,0.0,55,177713,卖盘
16,09:30:45,32.3,-0.01,112,361855,卖盘
17,09:30:48,32.3,0.0,10,32300,买盘
18,09:30:52,32.28,-0.02,192,620078,卖盘
19,09:30:54,32.28,0.0,30,96834,买盘
20,09:30:57,32.35,0.07,398,1285925,买盘
21,09:31:01,32.27,-0.08,141,455838,卖盘
22,09:31:04,32.26,-0.01,58,187311,卖盘
23,09:31:06,32.27,0.01,5,16131,买盘
24,09:31:09,32.3,0.03,34,109789,中性盘
25,09:31:12,32.26,-0.04,85,274546,卖盘
26,09:31:15,32.3,0.04,8,25828,买盘
27,09:31:18,32.25,-0.05,37,119330,卖盘
28,09:31:21,32.3,0.05,66,212881,买盘
29,09:31:25,32.24,-0.06,1,3224,卖盘
30,09:31:27,32.27,0.03,12,38725,卖盘
31,09:31:30,32.28,0.01,41,132274,买盘
32,09:31:33,32.28,0.0,18,58079,买盘
33,09:31:36,32.28,0.0,24,77472,卖盘
34,09:31:39,32.28,0.0,21,67795,卖盘
35,09:31:43,32.28,0.0,2,6456,卖盘
36,09:31:45,32.29,0.01,19,61340,买盘
37,09:31:48,32.28,-0.01,16,51658,卖盘
38,09:31:51,32.3,0.02,38,122718,买盘
39,09:31:54,32.29,-0.01,29,93628,卖盘
40,09:31:57,32.29,0.0,55,177594,买盘
41,09:32:00,32.29,0.0,25,80724,买盘
42,09:32:04,32.28,-0.01,52,167900,卖盘
43,09:32:06,32.28,0.0,26,83944,卖盘
44,09:32:09,32.28,0.0,9,29056,卖盘
45,09:32:12,32.29,0.01,5,16143,买盘
46,09:32:15,32.27,-0.02,27,87132,卖盘
47,09:32:18,32.27,0.0,5,16135,买盘
48,09:32:21,32.28,0.01,29,93549,买盘
49,09:32:24,32.27,-0.01,40,129085,卖盘
50,09:32:27,32.27,0.0,14,45187,卖盘
51,09:32:30,32.28,0.01,23,74247,中性盘
52,09:32:33,32.27,-0.01,4,12908,卖盘
53,09:32:37,32.28,0.01,34,109747,买盘
54,09:32:39,32.29,0.01,7,22598,买盘
55,09:32:43,32.32,0.03,152,490997,买盘
56,09:32:45,32.32,0.0,10,32320,买盘
