,time,price,change,volume,amount,type
0,09:25:04,32.89,-0.72,996,3275844,卖盘
1,09:30:04,32.88,-0.01,922,3030199,卖盘
2,09:30:06,32.86,-0.02,261,857276,中性盘
3,09:30:09,32.82,-0.04,93,305386,卖盘
4,09:30:12,32.85,0.03,196,643539,买盘
5,09:30:15,32.85,0.0,226,742216,买盘
6,09:30:18,32.85,0.0,170,558267,买盘
7,09:30:21,32.85,0.0,50,164232,卖盘
8,09:30:24,32.82,-0.03,21,68928,卖盘
9,09:30:27,32.85,0.03,93,305215,买盘
10,09:30:30,32.87,0.02,1029,3382741,买盘
11,09:30:33,32.88,0.01,106,348192,买盘
12,09:30:37,32.82,-0.06,48,157591,卖盘
13,09:30:40,32.85,0.03,92,302070,买盘
14,09:30:42,32.85,0.0,212,696459,卖盘
15,09:30:45,32.88,0.03,275,904123,买盘
16,09:30:48,32.86,-0.02,86,282687,卖盘
17,09:30:52,32.85,-0.01,124,407636,卖盘
18,09:30:55,32.88,0.03,294,966226,买盘
19,09:30:57,32.88,0.0,40,131483,买盘
20,09:31:00,32.88,0.0,177,581943,买盘
21,09:31:04,32.88,0.0,275,904086,买盘
22,09:31:06,32.88,0.0,158,519502,买盘
23,09:31:09,32.88,0.0,311,1022530,买盘
24,09:31:12,32.88,0.0,144,473476,买盘
25,09:31:15,32.88,0.0,122,401264,卖盘
26,09:31:18,32.9,0.02,31,101988,买盘
27,09:31:21,32.9,0.0,181,595432,买盘
28,09:31:24,32.9,0.0,173,569217,买盘
29,09:31:27,32.93,0.03,56,184353,买盘
30,09:31:30,32.93,0.0,45,148143,卖盘
31,09:31:33,32.97,0.04,41,135099,买盘
32,09:31:36,32.96,-0.01,44,144966,中性盘
33,09:31:39,32.95,-0.01,12,39553,中性盘
34,09:31:42,32.96,0.01,138,454810,卖盘
35,09:31:45,32.97,0.01,209,688985,买盘
36,09:31:48,32.97,0.0,93,306561,买盘
37,09:31:51,32.97,0.0,17,56052,卖盘
38,09:31:54,32.98,0.01,2,6596,买盘
39,09:31:57,32.99,0.01,15,49478,买盘
40,09:32:01,32.99,0.0,37,122054,买盘
41,09:32:03,33.0,0.01,346,1142261,买盘
42,09:32:06,33.03,0.03,50,165069,买盘
43,09:32:09,33.05,0.02,103,340112,买盘
44,09:32:13,33.05,0.0,6,19828,买盘
45,09:32:15,33.07,0.02,18,59528,买盘
46,09:32:18,33.06,-0.01,24,79377,卖盘
47,09:32:21,33.07,0.01,369,1220416,卖盘
48,09:32:24,33.09,0.02,38,125794,买盘
49,09:32:27,33.1,0.01,4,13240,中性盘
50,09:32:31,33.08,-0.02,69,228281,卖盘
51,09:32:33,33.07,-0.01,127,420247,卖盘
52,09:32:36,33.06,-0.01,251,830174,卖盘
53,09:32:39,33.06,0.0,100,330535,买盘
54,09:32:42,33.06,0.0,47,155374,买盘
55,09:32:45,33.06,0.0,24,79349,中性盘
56,09:32:48,33.06,0.0,220,727559,卖盘
57,09:32:51,33.07,0.01,65,214887,卖盘
58,09:32:54,33.07,0.0,66,218188,卖盘
59,09:32:57,33.06,-0.01,103,340563,卖盘
60,09:33:00,33.07,0.01,179,591872,买盘
61,09:33:03,33.07,0.0,38,125624,买盘
62,09:33:06,33.05,-0.02,66,218150,卖盘
63,09:33:09,33.07,0.02,165,545198,买盘
64,09:33:12,33.03,-0.04,48,158660,卖盘
65,09:33:16,33.05,0.02,53,175128,买盘
66,09:33:18,33.06,0.01,133,439707,买盘
67,09:33:21,33.02,-0.04,75,247713,卖盘
68,09:33:24,33.04,0.02,66,217922,买盘
69,09:33:27,33.05,0.01,43,142050,买盘
70,09:33:30,33.0,-0.05,297,980181,卖盘
71,09:33:33,33.0,0.0,32,105600,买盘
72,09:33:36,33.0,0.0,61,201269,买盘
73,09:33:39,33.0,0.0,30,99018,卖盘
74,09:33:43,33.0,0.0,14,46222,卖盘
75,09:33:45,33.0,0.0,229,755537,卖盘
76,09:33:48,33.03,0.03,52,171676,买盘
77,09:33:51,33.03,0.0,4,13212,卖盘
78,09:33:54,33.04,0.01,12,39638,买盘
79,09:33:57,33.03,-0.01,31,102359,卖盘
80,09:34:00,33.02,-0.01,61,201493,卖盘
81,09:34:04,33.03,0.01,9,29721,买盘
82,09:34:06,33.02,-0.01,111,366414,卖盘
83,09:34:09,33.04,0.02,62,204753,买盘
84,09:34:12,33.02,-0.02,115,379754,卖盘
85,09:34:16,33.03,0.01,25,82583,买盘
86,09:34:18,33.04,0.01,30,99065,中性盘
87,09:34:21,33.04,0.0,19,62779,卖盘
88,09:34:24,33.04,0.0,43,142091,卖盘
89,09:34:27,33.05,0.01,35,115650,买盘
90,09:34:31,33.04,-0.01,254,839186,卖盘
91,09:34:33,33.04,0.0,24,79290,买盘
92,09:34:36,33.04,0.0,121,399534,买盘
93,09:34:40,33.0,-0.04,47,155101,卖盘
94,09:34:42,33.03,0.03,36,118818,买盘
95,09:34:45,32.99,-0.04,73,241020,卖盘
96,09:34:48,33.0,0.01,49,161669,买盘
97,09:34:51,33.01,0.01,3,9903,买盘
98,09:34:54,33.01,0.0,52,171649,买盘
99,09:34:57,33.02,0.01,29,95807,卖盘
100,09:35:00,33.0,-0.02,57,188256,卖盘
101,09:35:03,33.05,0.05,18,59442,买盘
102,09:35:06,33.04,-0.01,121,399557,中性盘
103,09:35:09,33.06,0.02,33,109090,买盘
104,09:35:13,33.06,0.0,29,95799,买盘
105,09:35:15,33.03,-0.03,24,79298,买盘
106,09:35:18,33.05,0.02,63,208245,买盘
107,09:35:21,33.05,0.0,39,128831,买盘
108,09:35:24,33.03,-0.02,50,165228,卖盘
109,09:35:27,33.05,0.02,74,244541,买盘
110,09:35:30,33.03,-0.02,151,498656,卖盘
111,09:35:33,33.03,0.0,13,42939,买盘
112,09:35:36,33.02,-0.01,45,148665,卖盘
113,09:35:39,33.02,0.0,38,125498,卖盘
114,09:35:42,33.05,0.03,36,118903,买盘
115,09:35:45,33.02,-0.03,108,356715,卖盘
116,09:35:49,33.02,0.0,13,42926,买盘
117,09:35:52,33.02,0.0,149,491975,买盘
118,09:35:54,33.02,0.0,145,478678,买盘
119,09:35:57,33.04,0.02,24,79274,买盘
120,09:36:00,33.01,-0.03,108,356601,卖盘
121,09:36:04,33.02,0.01,145,478685,买盘
122,09:36:06,33.02,0.0,155,511677,买盘
123,09:36:09,33.02,0.0,50,165100,买盘
124,09:36:12,33.01,-0.01,40,132071,卖盘
125,09:36:15,33.0,-0.01,315,1039514,卖盘
126,09:36:18,32.99,-0.01,43,141868,卖盘
127,09:36:21,32.98,-0.01,54,178103,卖盘
128,09:36:24,32.97,-0.01,64,211059,卖盘
129,09:36:27,32.98,0.01,254,837215,买盘
130,09:36:30,32.95,-0.03,23,75779,卖盘
131,09:36:33,32.95,0.0,73,240519,中性盘
132,09:36:36,32.93,-0.02,37,121843,卖盘
133,09:36:39,32.93,0.0,49,161357,买盘
134,09:36:42,32.92,-0.01,5,16460,卖盘
135,09:36:45,32.92,0.0,68,223847,卖盘
136,09:36:48,32.92,0.0,41,135062,卖盘
137,09:36:51,32.93,0.01,76,250235,买盘
138,09:36:54,32.92,-0.01,72,237029,卖盘
139,09:36:57,32.92,0.0,425,1398568,买盘
140,09:37:00,32.91,-0.01,67,220544,中性盘
141,09:37:04,32.91,0.0,22,72401,买盘
142,09:37:06,32.91,0.0,39,128322,卖盘
143,09:37:09,32.93,0.02,129,424591,买盘
144,09:37:12,32.9,-0.03,53,174371,卖盘
145,09:37:15,32.89,-0.01,128,421151,卖盘
146,09:37:18,32.92,0.03,110,362051,买盘
147,09:37:21,32.93,0.01,203,668089,买盘
148,09:37:24,32.93,0.0,146,480677,买盘
149,09:37:27,32.92,-0.01,33,108662,卖盘
150,09:37:30,32.93,0.01,1,3293,中性盘
151,09:37:33,32.97,0.04,173,569776,买盘
152,09:37:36,32.97,0.0,33,108653,买盘
153,09:37:40,32.92,-0.05,37,121830,卖盘
154,09:37:42,32.93,0.01,19,62558,买盘
155,09:37:45,32.93,0.0,46,151426,买盘
156,09:37:48,32.93,0.0,4,13171,买盘
157,09:37:51,32.93,0.0,62,204107,买盘
158,09:37:54,32.93,0.0,55,181072,买盘
159,09:37:57,32.93,0.0,10,32930,买盘
160,09:38:00,32.93,0.0,38,125131,买盘
161,09:38:04,32.93,0.0,14,46102,卖盘
162,09:38:06,32.95,0.02,2,6590,买盘
163,09:38:09,32.93,-0.02,28,92208,卖盘
164,09:38:12,32.93,0.0,11,36237,卖盘
165,09:38:16,32.95,0.02,13,42825,买盘
166,09:38:18,32.95,0.0,1,3295,买盘
167,09:38:21,32.95,0.0,1,3295,卖盘
168,09:38:24,32.95,0.0,24,79091,卖盘
169,09:38:27,32.98,0.03,14,46171,买盘
170,09:38:30,32.98,0.0,1,3298,买盘
171,09:38:33,32.98,0.0,7,23086,买盘
172,09:38:36,32.98,0.0,39,128601,买盘
173,09:38:39,32.98,0.0,7,23084,买盘
174,09:38:42,32.98,0.0,45,148442,卖盘
175,09:38:45,32.98,0.0,24,79170,卖盘
176,09:38:48,32.98,0.0,45,148444,卖盘
177,09:38:51,32.99,0.01,209,689294,中性盘
178,09:38:57,33.0,0.01,29,95696,买盘
179,09:39:00,33.0,0.0,107,352997,买盘
180,09:39:03,33.0,0.0,98,323400,买盘
181,09:39:06,33.0,0.0,1,3300,卖盘
