,time,price,change,volume,amount,type
0,09:25:04,29.56,0.07,181,537726,买盘
1,09:30:00,29.6,0.04,22,65120,买盘
2,09:30:03,29.62,0.02,330,976077,中性盘
3,09:30:06,29.62,0.0,10,29630,卖盘
4,09:30:09,29.62,0.0,2,5924,卖盘
5,09:30:15,29.68,0.06,11,32648,买盘
6,09:30:18,29.66,-0.02,47,139378,卖盘
7,09:30:21,29.7,0.04,35,103869,买盘
8,09:30:27,29.7,0.0,22,65409,卖盘
9,09:30:30,29.75,0.05,21,62470,买盘
10,09:30:33,29.75,0.0,37,110059,卖盘
11,09:30:36,29.75,0.0,37,110075,买盘
12,09:30:39,29.75,0.0,32,95200,买盘
13,09:30:42,29.73,-0.02,90,267711,卖盘
14,09:30:45,29.7,-0.03,14,41592,卖盘
15,09:30:48,29.7,0.0,45,133639,买盘
16,09:30:51,29.66,-0.04,16,47482,卖盘
17,09:30:57,29.66,0.0,66,195860,卖盘
18,09:31:01,29.66,0.0,27,80079,买盘
19,09:31:04,29.64,-0.02,25,74142,卖盘
20,09:31:06,29.66,0.02,12,35590,买盘
21,09:31:09,29.65,-0.01,9,26690,中性盘
22,09:31:13,29.65,0.0,23,68195,买盘
23,09:31:15,29.64,-0.01,48,142299,卖盘
24,09:31:18,29.64,0.0,82,242912,买盘
25,09:31:21,29.64,0.0,20,59280,买盘
26,09:31:25,29.63,-0.01,6,17779,中性盘
27,09:31:27,29.6,-0.03,109,322662,卖盘
28,09:31:30,29.6,0.0,23,68107,卖盘
29,09:31:33,29.6,0.0,82,242671,卖盘
30,09:31:36,29.6,0.0,22,65105,买盘
31,09:31:39,29.6,0.0,17,50320,买盘
32,09:31:46,29.6,0.0,15,44378,买盘
33,09:31:48,29.58,-0.02,6,17752,买盘
34,09:31:51,29.58,0.0,2,5916,买盘
35,09:31:54,29.58,0.0,25,73938,买盘
36,09:31:57,29.59,0.01,8,23668,买盘
37,09:32:00,29.57,-0.02,41,121243,卖盘
38,09:32:03,29.58,0.01,14,41401,买盘
39,09:32:06,29.55,-0.03,209,617733,卖盘
40,09:32:09,29.55,0.0,47,138885,买盘
41,09:32:12,29.54,-0.01,21,62054,卖盘
42,09:32:15,29.54,0.0,26,76830,卖盘
43,09:32:18,29.55,0.01,26,76839,中性盘
44,09:32:21,29.54,-0.01,99,292531,卖盘
45,09:32:24,29.55,0.01,11,32505,中性盘
46,09:32:27,29.54,-0.01,17,50225,卖盘
47,09:32:30,29.54,0.0,17,50218,买盘
48,09:32:33,29.54,0.0,4,11816,买盘
49,09:32:36,29.5,-0.04,120,354069,卖盘
50,09:32:39,29.53,0.03,25,73838,卖盘
51,09:32:42,29.54,0.01,52,153588,买盘
52,09:32:45,29.52,-0.02,37,109237,中性盘
53,09:32:48,29.5,-0.02,200,590067,卖盘
54,09:32:51,29.5,0.0,9,26550,买盘
55,09:32:55,29.49,-0.01,13,38342,卖盘
56,09:32:57,29.49,0.0,98,289027,卖盘
57,09:33:00,29.48,-0.01,61,179782,卖盘
58,09:33:03,29.4,-0.08,84,247246,卖盘
59,09:33:06,29.4,0.0,7,20596,卖盘
60,09:33:09,29.48,0.08,11,32406,买盘
61,09:33:12,29.47,-0.01,5,14735,卖盘
62,09:33:16,29.38,-0.09,79,232260,卖盘
63,09:33:18,29.38,0.0,24,70512,买盘
64,09:33:21,29.38,0.0,14,41132,买盘
65,09:33:24,29.36,-0.02,6,17620,卖盘
66,09:33:27,29.38,0.02,53,155646,买盘
67,09:33:31,29.36,-0.02,3,8808,买盘
68,09:33:34,29.36,0.0,47,138005,卖盘
69,09:33:36,29.36,0.0,64,187897,买盘
70,09:33:39,29.35,-0.01,66,193722,中性盘
71,09:33:42,29.31,-0.04,80,234663,卖盘
72,09:33:45,29.36,0.05,10,29339,买盘
73,09:33:49,29.35,-0.01,14,38621,买盘
74,09:33:51,29.35,0.0,38,114015,卖盘
75,09:33:54,29.36,0.01,7,18092,买盘
76,09:33:57,29.37,0.01,15,44053,中性盘
77,09:34:00,29.33,-0.04,90,266554,卖盘
78,09:34:03,29.35,0.02,36,103166,买盘
79,09:34:06,29.35,0.0,21,61601,买盘
80,09:34:09,29.4,0.05,4,11750,买盘
81,09:34:13,29.4,0.0,8,23520,买盘
82,09:34:15,29.4,0.0,17,49960,买盘
