,time,price,change,volume,amount,type
0,09:25:04,32.14,-0.06,67,215338,卖盘
1,09:30:04,32.1,-0.04,197,632496,卖盘
2,09:30:07,32.1,0.0,73,234330,卖盘
3,09:30:09,32.06,-0.04,14,44927,卖盘
4,09:30:15,32.06,0.0,32,102592,卖盘
5,09:30:19,32.06,0.0,13,41678,卖盘
6,09:30:21,32.07,0.01,7,22444,中性盘
7,09:30:24,32.06,-0.01,45,144298,卖盘
8,09:30:30,32.07,0.01,5,16035,中性盘
9,09:30:34,32.06,-0.01,86,275746,卖盘
10,09:30:37,32.09,0.03,30,96260,买盘
11,09:30:39,32.06,-0.03,5,16032,卖盘
12,09:30:43,32.06,0.0,1,3206,卖盘
13,09:30:45,32.09,0.03,28,89837,买盘
14,09:30:48,32.08,-0.01,8,25665,中性盘
15,09:30:51,32.08,0.0,150,480994,卖盘
16,09:30:54,32.04,-0.04,68,217872,卖盘
17,09:30:57,32.04,0.0,30,96120,买盘
18,09:31:00,32.04,0.0,20,64080,买盘
19,09:31:04,32.06,0.02,5,16024,买盘
20,09:31:06,32.11,0.05,103,330646,买盘
21,09:31:10,32.05,-0.06,18,57690,中性盘
22,09:31:13,32.05,0.0,4,12820,买盘
23,09:31:16,32.05,0.0,34,108970,买盘
24,09:31:18,32.05,0.0,2,6410,买盘
25,09:31:21,32.05,0.0,20,64100,买盘
26,09:31:24,32.05,0.0,23,73714,买盘
27,09:31:34,32.07,0.02,5,16035,卖盘
28,09:31:36,32.1,0.03,27,86626,买盘
29,09:31:39,32.06,-0.04,1,3206,中性盘
30,09:31:42,32.09,0.03,2,6418,买盘
31,09:31:45,32.09,0.0,11,35299,买盘
32,09:31:49,32.06,-0.03,4,12824,卖盘
33,09:31:52,32.06,0.0,38,121844,卖盘
34,09:31:54,32.06,0.0,65,208390,卖盘
35,09:31:58,32.06,0.0,43,137858,买盘
36,09:32:00,32.08,0.02,1,3208,买盘
37,09:32:03,32.06,-0.02,2,6412,卖盘
38,09:32:06,32.07,0.01,9,28871,中性盘
39,09:32:12,32.07,0.0,36,115469,卖盘
40,09:32:16,32.07,0.0,15,48105,买盘
41,09:32:18,32.08,0.01,12,38498,卖盘
42,09:32:21,32.09,0.01,1,3209,买盘
43,09:32:24,32.09,0.0,2,6418,买盘
44,09:32:28,32.08,-0.01,28,89857,卖盘
45,09:32:30,32.08,0.0,5,16040,卖盘
46,09:32:33,32.11,0.03,3,9633,买盘
47,09:32:36,32.1,-0.01,2,6420,卖盘
48,09:32:39,32.1,0.0,3,9630,卖盘
49,09:32:42,32.1,0.0,6,19260,买盘
50,09:32:46,32.09,-0.01,16,51348,卖盘
51,09:32:49,32.09,0.0,2,6418,买盘
52,09:32:52,32.09,0.0,8,25672,买盘
53,09:32:54,32.1,0.01,4,12838,买盘
54,09:33:04,32.08,-0.02,41,131546,卖盘
55,09:33:06,32.1,0.02,1,3210,买盘
56,09:33:09,32.08,-0.02,23,73805,卖盘
57,09:33:18,32.09,0.01,10,32090,买盘
58,09:33:21,32.08,-0.01,15,48120,卖盘
59,09:33:24,32.08,0.0,69,224384,卖盘
60,09:33:27,32.07,-0.01,21,64299,卖盘
61,09:33:30,32.06,-0.01,25,80152,卖盘
62,09:33:33,32.06,0.0,21,67326,卖盘
63,09:33:37,32.06,0.0,33,105798,卖盘
64,09:33:39,32.05,-0.01,84,269240,卖盘
65,09:33:42,32.05,0.0,19,60895,卖盘
66,09:33:45,32.04,-0.01,31,99327,卖盘
67,09:33:49,32.03,-0.01,63,201828,卖盘
68,09:33:51,32.01,-0.02,149,477183,卖盘
69,09:33:54,32.02,0.01,224,716886,买盘
70,09:33:57,32.01,-0.01,237,758404,中性盘
71,09:34:01,31.95,-0.06,100,319839,卖盘
72,09:34:04,31.99,0.04,14,44788,中性盘
