,time,price,change,volume,amount,type
0,09:25:04,32.86,-0.18,630,2070180,买盘
1,09:30:04,32.82,-0.04,894,2935116,卖盘
2,09:30:06,32.8,-0.02,199,653212,卖盘
3,09:30:09,32.81,0.01,77,252573,中性盘
4,09:30:12,32.8,-0.01,22,72115,中性盘
5,09:30:15,32.79,-0.01,26,85199,买盘
6,09:30:18,32.76,-0.03,17,55643,中性盘
7,09:30:21,32.72,-0.04,10,32720,卖盘
8,09:30:24,32.72,0.0,70,229025,买盘
9,09:30:27,32.72,0.0,126,412125,卖盘
10,09:30:30,32.71,-0.01,29,94875,中性盘
11,09:30:33,32.7,-0.01,57,186434,卖盘
12,09:30:36,32.7,0.0,49,160234,卖盘
13,09:30:39,32.7,0.0,76,248474,买盘
14,09:30:42,32.67,-0.03,38,124217,卖盘
15,09:30:46,32.68,0.01,33,107853,中性盘
16,09:30:48,32.67,-0.01,130,424894,卖盘
17,09:30:51,32.67,0.0,4,13068,买盘
18,09:30:55,32.67,0.0,54,176862,买盘
19,09:30:57,32.67,0.0,116,378944,买盘
20,09:31:00,32.67,0.0,66,215649,卖盘
21,09:31:03,32.72,0.05,154,503268,买盘
22,09:31:06,32.7,-0.02,11,35981,卖盘
23,09:31:10,32.7,0.0,76,248431,卖盘
24,09:31:12,32.71,0.01,49,161680,买盘
25,09:31:15,32.7,-0.01,23,75213,卖盘
26,09:31:18,32.7,0.0,38,124275,卖盘
27,09:31:21,32.72,0.02,13,42521,中性盘
28,09:31:24,32.71,-0.01,13,42525,卖盘
29,09:31:27,32.72,0.01,4,13090,卖盘
30,09:31:30,32.71,-0.01,38,124302,卖盘
31,09:31:33,32.72,0.01,15,49091,买盘
32,09:31:36,32.73,0.01,26,85087,买盘
33,09:31:39,32.71,-0.02,115,376198,卖盘
34,09:31:42,32.75,0.04,23,75307,买盘
35,09:31:45,32.75,0.0,6,19650,买盘
36,09:31:48,32.75,0.0,11,36021,买盘
37,09:31:51,32.75,0.0,13,42580,卖盘
38,09:31:54,32.76,0.01,35,114566,买盘
39,09:31:58,32.72,-0.04,165,539960,卖盘
40,09:32:00,32.75,0.03,15,49125,买盘
41,09:32:04,32.75,0.0,47,153911,买盘
42,09:32:06,32.74,-0.01,4,13096,卖盘
43,09:32:09,32.75,0.01,20,65498,买盘
44,09:32:12,32.75,0.0,5,16375,买盘
45,09:32:15,32.75,0.0,9,29475,卖盘
46,09:32:21,32.76,0.01,48,157203,买盘
47,09:32:24,32.76,0.0,20,65520,买盘
48,09:32:27,32.75,-0.01,64,209631,卖盘
49,09:32:31,32.77,0.02,25,81906,买盘
50,09:32:33,32.77,0.0,14,45878,卖盘
51,09:32:36,32.78,0.01,46,150743,买盘
52,09:32:39,32.77,-0.01,69,226169,卖盘
53,09:32:42,32.77,0.0,10,32764,买盘
54,09:32:45,32.77,0.0,21,68814,买盘
55,09:32:48,32.77,0.0,8,26212,买盘
56,09:32:51,32.77,0.0,14,45878,买盘
57,09:32:54,32.76,-0.01,80,262134,卖盘
58,09:32:57,32.77,0.01,22,72092,卖盘
59,09:33:00,32.77,0.0,8,26216,买盘
60,09:33:04,32.77,0.0,28,91756,买盘
61,09:33:09,32.77,0.0,83,272016,卖盘
62,09:33:12,32.77,0.0,19,62260,买盘
63,09:33:16,32.78,0.01,14,45892,买盘
64,09:33:19,32.77,-0.01,20,65540,卖盘
65,09:33:21,32.77,0.0,149,488509,卖盘
66,09:33:24,32.77,0.0,97,317879,卖盘
67,09:33:27,32.77,0.0,18,58986,买盘
68,09:33:30,32.77,0.0,16,52438,卖盘
69,09:33:33,32.77,0.0,3,9831,卖盘
70,09:33:37,32.78,0.01,11,36051,买盘
71,09:33:39,32.78,0.0,12,39336,卖盘
72,09:33:42,32.81,0.03,70,229458,买盘
73,09:33:45,32.81,0.0,9,29526,卖盘
74,09:33:48,32.78,-0.03,10,32792,卖盘
75,09:33:52,32.79,0.01,110,360525,中性盘
76,09:33:54,32.81,0.02,56,183638,买盘
77,09:33:57,32.81,0.0,38,124584,买盘
78,09:34:00,32.77,-0.04,46,150778,卖盘
79,09:34:03,32.8,0.03,78,255697,买盘
80,09:34:07,32.78,-0.02,73,239257,卖盘
81,09:34:09,32.78,0.0,52,170415,买盘
82,09:34:12,32.77,-0.01,131,429313,卖盘
83,09:34:15,32.77,0.0,2,6554,买盘
84,09:34:18,32.77,0.0,47,154022,买盘
85,09:34:21,32.8,0.03,203,665238,买盘
86,09:34:25,32.76,-0.04,246,806761,卖盘
87,09:34:27,32.76,0.0,8,26218,卖盘
88,09:34:30,32.76,0.0,33,108109,卖盘
89,09:34:33,32.76,0.0,39,127730,买盘
90,09:34:36,32.76,0.0,20,65510,买盘
91,09:34:39,32.75,-0.01,24,78618,卖盘
92,09:34:43,32.8,0.05,269,881642,买盘
93,09:34:46,32.8,0.0,141,462480,卖盘
94,09:34:48,32.8,0.0,41,134346,卖盘
95,09:34:51,32.75,-0.05,26,85160,卖盘
96,09:34:54,32.75,0.0,6,19648,买盘
97,09:34:57,32.74,-0.01,110,360198,卖盘
98,09:35:00,32.75,0.01,25,81887,卖盘
99,09:35:03,32.75,0.0,44,144093,卖盘
100,09:35:06,32.69,-0.06,789,2579592,卖盘
101,09:35:09,32.7,0.01,131,428207,买盘
102,09:35:12,32.67,-0.03,91,297442,卖盘
103,09:35:15,32.69,0.02,85,277637,买盘
104,09:35:18,32.65,-0.04,346,1129913,卖盘
105,09:35:21,32.67,0.02,587,1916853,买盘
106,09:35:24,32.67,0.0,134,437781,卖盘
107,09:35:27,32.67,0.0,367,1198999,卖盘
108,09:35:30,32.66,-0.01,277,904465,卖盘
109,09:35:33,32.66,0.0,27,88181,买盘
110,09:35:37,32.63,-0.03,85,277609,卖盘
111,09:35:39,32.6,-0.03,200,652715,卖盘
112,09:35:42,32.62,0.02,34,110842,买盘
113,09:35:45,32.6,-0.02,30,97805,卖盘
114,09:35:48,32.61,0.01,164,534802,中性盘
115,09:35:51,32.61,0.0,56,182618,卖盘
116,09:35:55,32.6,-0.01,148,482524,卖盘
117,09:35:57,32.6,0.0,76,247777,卖盘
118,09:36:01,32.6,0.0,151,492038,卖盘
119,09:36:03,32.56,-0.04,22,71670,中性盘
120,09:36:06,32.58,0.02,60,195333,买盘
121,09:36:10,32.56,-0.02,211,686363,中性盘
122,09:36:12,32.56,0.0,40,130186,买盘
123,09:36:15,32.58,0.02,61,198728,买盘
124,09:36:18,32.56,-0.02,50,162901,卖盘
125,09:36:21,32.49,-0.07,1135,3689772,卖盘
126,09:36:24,32.49,0.0,111,360638,买盘
127,09:36:27,32.52,0.03,117,381717,买盘
128,09:36:30,32.52,0.0,47,152876,卖盘
129,09:36:33,32.55,0.03,19,61832,买盘
130,09:36:37,32.56,0.01,144,468862,买盘
131,09:36:39,32.55,-0.01,430,1398945,卖盘
132,09:36:42,32.54,-0.01,64,208291,卖盘
133,09:36:45,32.56,0.02,64,208469,卖盘
134,09:36:48,32.56,0.0,78,253971,卖盘
135,09:36:51,32.57,0.01,164,534626,买盘
136,09:36:54,32.56,-0.01,101,328953,卖盘
137,09:36:57,32.62,0.06,7,22812,买盘
138,09:37:00,32.61,-0.01,21,68517,中性盘
139,09:37:03,32.61,0.0,33,107616,卖盘
140,09:37:06,32.64,0.03,33,107677,买盘
141,09:37:09,32.64,0.0,25,81576,买盘
142,09:37:13,32.64,0.0,66,215391,买盘
143,09:37:15,32.65,0.01,28,91419,买盘
144,09:37:18,32.64,-0.01,126,411317,卖盘
145,09:37:21,32.67,0.03,40,131109,买盘
146,09:37:24,32.67,0.0,61,199473,卖盘
147,09:37:27,32.69,0.02,1,3269,中性盘
148,09:37:30,32.69,0.0,3,9807,买盘
149,09:37:34,32.75,0.06,23,75257,买盘
150,09:37:37,32.77,0.02,190,621413,买盘
151,09:37:39,32.72,-0.05,24,78593,中性盘
152,09:37:42,32.74,0.02,5,16365,买盘
153,09:37:45,32.74,0.0,18,58864,中性盘
154,09:37:48,32.74,0.0,3,9822,买盘
155,09:37:51,32.75,0.01,17,55665,买盘
156,09:37:54,32.78,0.03,147,481330,买盘
157,09:37:57,32.74,-0.04,28,91671,卖盘
158,09:38:00,32.71,-0.03,69,225732,卖盘
159,09:38:04,32.74,0.03,53,173516,买盘
160,09:38:06,32.74,0.0,146,477582,买盘
161,09:38:09,32.74,0.0,36,117873,卖盘
162,09:38:12,32.74,0.0,11,36024,卖盘
163,09:38:16,32.72,-0.02,89,291406,卖盘
164,09:38:18,32.74,0.02,103,337214,买盘
165,09:38:21,32.74,0.0,41,134232,买盘
166,09:38:24,32.72,-0.02,44,144055,卖盘
167,09:38:27,32.74,0.02,18,58932,卖盘
168,09:38:31,32.76,0.02,33,108061,买盘
169,09:38:33,32.75,-0.01,86,281639,中性盘
170,09:38:36,32.75,0.0,16,52400,卖盘
171,09:38:40,32.76,0.01,127,417131,买盘
172,09:38:42,32.77,0.01,16,52427,买盘
173,09:38:45,32.75,-0.02,85,278391,卖盘
174,09:38:48,32.72,-0.03,172,562445,卖盘
175,09:38:51,32.72,0.0,10,32725,卖盘
176,09:38:54,32.75,0.03,5,16375,中性盘
177,09:38:57,32.75,0.0,117,382812,卖盘
178,09:39:00,32.72,-0.03,31,101437,卖盘
179,09:39:03,32.74,0.02,15,49092,买盘
180,09:39:06,32.71,-0.03,8,26173,卖盘
181,09:39:09,32.72,0.01,4,13091,卖盘
182,09:39:12,32.75,0.03,13,42568,买盘
183,09:39:15,32.73,-0.02,49,160531,卖盘
184,09:39:18,32.74,0.01,11,36019,中性盘
185,09:39:21,32.79,0.05,10,32762,买盘
186,09:39:25,32.75,-0.04,14,45850,卖盘
187,09:39:27,32.73,-0.02,127,416000,卖盘
188,09:39:31,32.8,0.07,73,239377,买盘
189,09:39:34,32.85,0.05,103,338028,买盘
190,09:39:39,32.85,0.0,127,417144,买盘
191,09:39:43,32.85,0.0,47,154383,买盘
192,09:39:46,32.86,0.01,116,381215,买盘
193,09:39:48,32.9,0.04,88,289525,买盘
194,09:39:51,32.93,0.03,13,42795,买盘
195,09:39:54,32.91,-0.02,20,65825,卖盘
196,09:39:57,32.94,0.03,24,79080,买盘
197,09:40:00,32.96,0.02,12,39562,中性盘
198,09:40:04,32.97,0.01,83,273778,卖盘
199,09:40:06,32.98,0.01,45,148282,中性盘
200,09:40:09,32.98,0.0,18,59375,卖盘
201,09:40:13,33.0,0.02,35,115446,买盘
202,09:40:15,32.99,-0.01,55,181211,买盘
203,09:40:19,32.98,-0.01,194,638893,中性盘
204,09:40:22,32.91,-0.07,51,167999,卖盘
205,09:40:24,32.91,0.0,13,42840,卖盘
206,09:40:27,32.91,0.0,70,230807,卖盘
207,09:40:30,32.98,0.07,5,16490,中性盘
208,09:40:33,32.91,-0.07,119,392384,卖盘
209,09:40:36,32.97,0.06,26,85602,买盘
210,09:40:39,32.91,-0.06,10,32952,卖盘
211,09:40:43,32.97,0.06,21,69233,买盘
212,09:40:45,32.97,0.0,80,263652,买盘
213,09:40:48,32.96,-0.01,88,289937,买盘
214,09:40:51,32.95,-0.01,28,92300,卖盘
215,09:40:54,32.96,0.01,14,46143,买盘
216,09:40:58,32.95,-0.01,43,141735,卖盘
217,09:41:00,32.97,0.02,95,313149,买盘
218,09:41:04,32.98,0.01,45,148351,买盘
