,time,price,change,volume,amount,type
0,09:25:04,30.18,-0.12,135,408879,卖盘
1,09:30:00,30.22,0.04,5,15110,买盘
2,09:30:04,30.23,0.01,80,242169,买盘
3,09:30:06,30.24,0.01,93,281064,中性盘
4,09:30:09,30.3,0.06,10,30272,买盘
5,09:30:12,30.3,0.0,2,6060,买盘
6,09:30:15,30.24,-0.06,8,24212,卖盘
7,09:30:19,30.3,0.06,5,15150,买盘
8,09:30:22,30.25,-0.05,2,6050,卖盘
9,09:30:30,30.3,0.05,6,18168,买盘
10,09:30:33,30.29,-0.01,7,21185,中性盘
11,09:30:36,30.3,0.01,2,6060,买盘
12,09:30:39,30.3,0.0,13,39378,买盘
13,09:30:42,30.3,0.0,11,33330,买盘
14,09:30:48,30.27,-0.03,16,48470,卖盘
15,09:30:54,30.27,0.0,2,6054,买盘
16,09:30:57,30.26,-0.01,20,61144,卖盘
17,09:31:00,30.24,-0.02,17,51435,卖盘
18,09:31:06,30.24,0.0,14,42344,卖盘
19,09:31:09,30.24,0.0,2,6050,卖盘
20,09:31:12,30.26,0.02,1,3026,买盘
21,09:31:15,30.24,-0.02,152,459377,卖盘
22,09:31:21,30.26,0.02,11,33280,买盘
23,09:31:24,30.2,-0.06,5,15104,卖盘
24,09:31:27,30.2,0.0,21,63425,卖盘
25,09:31:33,30.24,0.04,9,27216,买盘
26,09:31:37,30.21,-0.03,16,48348,卖盘
27,09:31:39,30.21,0.0,13,39273,卖盘
28,09:31:51,30.22,0.01,8,24181,卖盘
29,09:31:54,30.21,-0.01,10,30212,卖盘
30,09:31:57,30.22,0.01,9,27190,买盘
31,09:32:01,30.22,0.0,4,12088,卖盘
32,09:32:04,30.22,0.0,3,9066,买盘
33,09:32:06,30.22,0.0,38,114812,买盘
34,09:32:09,30.21,-0.01,4,12086,卖盘
35,09:32:12,30.21,0.0,9,27191,买盘
36,09:32:15,30.21,0.0,5,15105,买盘
37,09:32:19,30.21,0.0,21,63441,买盘
38,09:32:21,30.22,0.01,22,66470,买盘
39,09:32:24,30.22,0.0,21,63462,卖盘
40,09:32:27,30.22,0.0,4,12088,卖盘
41,09:32:30,30.22,0.0,67,202474,卖盘
42,09:32:33,30.24,0.02,13,39294,买盘
43,09:32:36,30.26,0.02,34,102833,买盘
44,09:32:39,30.26,0.0,18,54468,买盘
45,09:32:42,30.26,0.0,19,57501,买盘
46,09:32:51,30.26,0.0,18,54496,卖盘
47,09:32:54,30.26,0.0,1,3026,卖盘
48,09:33:04,30.26,0.0,20,60522,卖盘
49,09:33:06,30.25,-0.01,50,151259,卖盘
50,09:33:09,30.29,0.04,48,145284,买盘
51,09:33:13,30.24,-0.05,1,3024,卖盘
52,09:33:18,30.29,0.05,28,84740,买盘
