,time,price,change,volume,amount,type
0,09:25:04,33.02,1.03,2064,6818102,卖盘
1,09:30:00,33.03,0.01,19,62747,买盘
2,09:30:04,33.13,0.1,800,2653889,买盘
3,09:30:06,33.2,0.07,475,1576601,买盘
4,09:30:09,33.2,0.0,140,464899,卖盘
5,09:30:12,33.25,0.05,94,312013,中性盘
6,09:30:15,33.15,-0.1,86,285537,卖盘
7,09:30:18,33.25,0.1,192,637257,买盘
8,09:30:21,33.24,-0.01,238,791602,中性盘
9,09:30:24,33.23,-0.01,104,345644,卖盘
10,09:30:27,33.24,0.01,238,790691,买盘
11,09:30:30,33.2,-0.04,149,494859,买盘
12,09:30:33,33.2,0.0,200,663279,买盘
13,09:30:36,33.22,0.02,144,477729,买盘
14,09:30:39,33.13,-0.09,180,597013,卖盘
15,09:30:42,33.11,-0.02,90,298270,中性盘
16,09:30:45,33.2,0.09,665,2202813,买盘
17,09:30:48,33.2,0.0,183,606784,买盘
18,09:30:51,33.19,-0.01,76,252084,中性盘
19,09:30:55,33.13,-0.06,181,599809,卖盘
20,09:30:57,33.15,0.02,123,407507,买盘
21,09:31:00,33.16,0.01,32,106033,中性盘
22,09:31:03,33.12,-0.04,199,659729,卖盘
23,09:31:06,33.11,-0.01,74,245012,卖盘
24,09:31:10,33.11,0.0,72,238357,买盘
25,09:31:12,33.1,-0.01,258,854168,卖盘
26,09:31:15,33.1,0.0,560,1853711,卖盘
27,09:31:18,33.12,0.02,164,542885,中性盘
28,09:31:22,33.1,-0.02,129,426996,买盘
29,09:31:24,33.09,-0.01,126,416901,卖盘
30,09:31:27,33.06,-0.03,585,1935749,卖盘
31,09:31:30,33.09,0.03,215,710952,买盘
32,09:31:33,33.06,-0.03,107,354000,卖盘
33,09:31:36,33.06,0.0,125,413519,卖盘
34,09:31:39,33.06,0.0,262,866103,卖盘
35,09:31:42,33.05,-0.01,248,819727,卖盘
36,09:31:45,33.05,0.0,348,1150168,卖盘
37,09:31:48,33.05,0.0,422,1394529,卖盘
38,09:31:51,33.05,0.0,226,747179,卖盘
39,09:31:54,33.04,-0.01,832,2748356,卖盘
40,09:31:57,33.03,-0.01,516,1704407,卖盘
41,09:32:00,33.03,0.0,220,726675,卖盘
42,09:32:03,33.0,-0.03,5263,17370655,卖盘
43,09:32:06,32.97,-0.03,70,230854,卖盘
44,09:32:09,32.98,0.01,40,131850,买盘
45,09:32:12,32.95,-0.03,65,214162,卖盘
46,09:32:15,32.94,-0.01,87,286357,买盘
47,09:32:18,32.92,-0.02,38,125050,中性盘
48,09:32:21,32.92,0.0,247,812746,买盘
49,09:32:24,32.9,-0.02,197,648695,卖盘
50,09:32:27,32.9,0.0,236,776583,卖盘
51,09:32:30,32.92,0.02,184,605417,中性盘
52,09:32:33,32.88,-0.04,56,184232,卖盘
53,09:32:36,32.85,-0.03,50,164382,卖盘
54,09:32:39,32.84,-0.01,50,164302,卖盘
55,09:32:42,32.89,0.05,109,357909,买盘
56,09:32:45,32.82,-0.07,40,131354,卖盘
57,09:32:49,32.83,0.01,65,213513,中性盘
58,09:32:51,32.82,-0.01,185,607299,卖盘
59,09:32:54,32.82,0.0,153,502124,买盘
60,09:32:57,32.78,-0.04,512,1679450,卖盘
61,09:33:01,32.78,0.0,138,452253,买盘
62,09:33:04,32.78,0.0,52,170465,买盘
63,09:33:06,32.75,-0.03,83,271801,卖盘
64,09:33:09,32.78,0.03,269,881555,买盘
65,09:33:12,32.81,0.03,91,298314,买盘
66,09:33:15,32.78,-0.03,101,331182,卖盘
67,09:33:18,32.71,-0.07,286,935853,卖盘
68,09:33:21,32.7,-0.01,265,866802,中性盘
69,09:33:24,32.7,0.0,38,124260,买盘
70,09:33:27,32.71,0.01,39,127519,买盘
71,09:33:30,32.71,0.0,168,549540,买盘
72,09:33:33,32.76,0.05,42,137569,买盘
73,09:33:36,32.76,0.0,94,308054,卖盘
74,09:33:39,32.81,0.05,356,1167577,买盘
75,09:33:42,32.73,-0.08,360,1179492,卖盘
76,09:33:45,32.75,0.02,166,543289,买盘
77,09:33:48,32.75,0.0,138,451940,买盘
78,09:33:51,32.85,0.1,686,2248817,买盘
79,09:33:54,32.85,0.0,94,308418,卖盘
80,09:33:57,32.78,-0.07,96,314976,卖盘
81,09:34:00,32.78,0.0,19,62336,卖盘
82,09:34:04,32.78,0.0,61,200000,卖盘
83,09:34:06,32.74,-0.04,110,360342,卖盘
84,09:34:09,32.78,0.04,42,137694,买盘
85,09:34:12,32.78,0.0,62,203377,买盘
86,09:34:15,32.78,0.0,84,275584,买盘
87,09:34:18,32.78,0.0,19,62286,卖盘
88,09:34:22,32.78,0.0,39,127844,卖盘
89,09:34:24,32.8,0.02,54,177084,买盘
90,09:34:27,32.81,0.01,24,78727,中性盘
91,09:34:31,32.81,0.0,136,446221,卖盘
92,09:34:33,32.82,0.01,55,180580,中性盘
93,09:34:36,32.82,0.0,25,82104,卖盘
94,09:34:39,32.85,0.03,79,259361,买盘
95,09:34:42,32.85,0.0,196,643547,买盘
96,09:34:45,32.85,0.0,31,101835,卖盘
97,09:34:49,32.87,0.02,47,154433,买盘
98,09:34:51,32.88,0.01,11,36157,买盘
99,09:34:54,32.9,0.02,71,233406,买盘
100,09:34:57,32.9,0.0,18,59195,买盘
101,09:35:01,32.9,0.0,173,569152,买盘
102,09:35:03,32.9,0.0,27,88821,卖盘
103,09:35:06,32.9,0.0,158,519807,卖盘
104,09:35:09,32.93,0.03,37,121771,中性盘
105,09:35:12,32.9,-0.03,67,220738,卖盘
106,09:35:16,32.96,0.06,32,105357,买盘
107,09:35:18,32.9,-0.06,80,263576,卖盘
108,09:35:21,32.98,0.08,139,457562,买盘
109,09:35:24,32.91,-0.07,27,88980,卖盘
110,09:35:27,32.9,-0.01,85,279795,卖盘
111,09:35:31,32.9,0.0,72,236952,卖盘
112,09:35:33,32.9,0.0,224,737564,买盘
113,09:35:36,32.87,-0.03,187,614417,卖盘
114,09:35:39,32.88,0.01,33,108500,中性盘
115,09:35:42,32.9,0.02,160,525892,买盘
116,09:35:45,32.88,-0.02,74,243293,卖盘
117,09:35:49,32.87,-0.01,52,170755,买盘
118,09:35:51,32.88,0.01,22,72333,买盘
119,09:35:54,32.82,-0.06,41,134697,卖盘
120,09:35:57,32.87,0.05,37,121609,中性盘
121,09:36:00,32.86,-0.01,23,75577,卖盘
122,09:36:04,32.86,0.0,25,82150,买盘
123,09:36:06,32.86,0.0,48,157692,买盘
124,09:36:09,32.82,-0.04,197,647218,卖盘
125,09:36:13,32.86,0.04,82,269451,买盘
126,09:36:15,32.82,-0.04,90,295667,卖盘
127,09:36:18,32.87,0.05,76,249730,买盘
128,09:36:21,32.82,-0.05,17,55834,卖盘
129,09:36:24,32.82,0.0,45,147709,卖盘
130,09:36:27,32.86,0.04,108,354798,买盘
131,09:36:30,32.82,-0.04,91,298791,卖盘
132,09:36:33,32.82,0.0,69,226485,卖盘
133,09:36:36,32.85,0.03,108,354382,买盘
134,09:36:39,32.81,-0.04,933,3066537,卖盘
135,09:36:42,32.83,0.02,31,101719,买盘
136,09:36:45,32.81,-0.02,121,396925,卖盘
137,09:36:48,32.81,0.0,23,75464,买盘
138,09:36:51,32.81,0.0,121,396940,买盘
139,09:36:54,32.81,0.0,204,669470,卖盘
140,09:36:57,32.84,0.03,64,210083,买盘
141,09:37:00,32.85,0.01,262,860702,买盘
