,time,price,change,volume,amount,type
0,09:25:04,32.53,-0.14,278,904334,卖盘
1,09:30:03,32.4,-0.13,473,1534840,卖盘
2,09:30:06,32.49,0.09,262,849716,买盘
3,09:30:09,32.49,0.0,54,175367,买盘
4,09:30:13,32.45,-0.04,5,16225,中性盘
5,09:30:16,32.44,-0.01,60,194665,卖盘
6,09:30:18,32.49,0.05,58,188313,买盘
7,09:30:21,32.44,-0.05,45,145992,卖盘
8,09:30:24,32.45,0.01,11,35691,卖盘
9,09:30:27,32.45,0.0,58,188172,买盘
10,09:30:31,32.45,0.0,23,74579,买盘
11,09:30:34,32.45,0.0,20,64871,中性盘
12,09:30:36,32.46,0.01,17,55169,买盘
13,09:30:39,32.44,-0.02,10,32440,卖盘
14,09:30:42,32.44,0.0,30,97348,卖盘
15,09:30:45,32.42,-0.02,33,107041,卖盘
16,09:30:48,32.46,0.04,56,181704,买盘
17,09:30:51,32.46,0.0,71,230466,卖盘
18,09:30:54,32.49,0.03,18,58478,买盘
19,09:30:57,32.46,-0.03,47,152592,卖盘
20,09:31:00,32.46,0.0,15,48688,买盘
21,09:31:03,32.42,-0.04,114,369890,卖盘
22,09:31:06,32.42,0.0,41,132922,买盘
23,09:31:10,32.45,0.03,59,191362,买盘
24,09:31:12,32.45,0.0,14,45392,买盘
25,09:31:15,32.42,-0.03,12,38904,中性盘
26,09:31:18,32.41,-0.01,51,165292,卖盘
27,09:31:21,32.41,0.0,3,9723,买盘
28,09:31:24,32.41,0.0,41,132852,买盘
29,09:31:28,32.4,-0.01,10,32399,买盘
30,09:31:30,32.39,-0.01,18,58308,卖盘
31,09:31:33,32.36,-0.03,60,194252,卖盘
32,09:31:36,32.38,0.02,10,32380,买盘
33,09:31:39,32.38,0.0,26,84195,买盘
34,09:31:42,32.35,-0.03,94,304161,卖盘
35,09:31:46,32.39,0.04,15,48566,买盘
36,09:31:48,32.38,-0.01,13,42097,卖盘
37,09:31:51,32.35,-0.03,166,537208,卖盘
38,09:31:54,32.34,-0.01,17,54993,卖盘
39,09:31:57,32.34,0.0,3,9702,买盘
40,09:32:00,32.35,0.01,22,71170,买盘
41,09:32:04,32.31,-0.04,145,468620,卖盘
42,09:32:06,32.33,0.02,27,87257,买盘
43,09:32:09,32.33,0.0,70,226153,买盘
44,09:32:12,32.33,0.0,3,9697,买盘
45,09:32:15,32.33,0.0,50,161691,买盘
46,09:32:18,32.35,0.02,56,180986,中性盘
47,09:32:21,32.33,-0.02,31,100263,卖盘
48,09:32:24,32.33,0.0,60,194044,卖盘
49,09:32:27,32.36,0.03,188,608181,买盘
50,09:32:30,32.38,0.02,237,766660,买盘
51,09:32:33,32.39,0.01,34,110096,买盘
52,09:32:36,32.39,0.0,78,252744,卖盘
53,09:32:40,32.41,0.02,119,385701,买盘
54,09:32:42,32.41,0.0,52,168649,卖盘
55,09:32:45,32.45,0.04,20,64892,买盘
56,09:32:48,32.46,0.01,61,197976,买盘
57,09:32:51,32.46,0.0,26,84374,买盘
58,09:32:54,32.46,0.0,17,55182,买盘
59,09:32:57,32.46,0.0,46,149274,买盘
60,09:33:00,32.45,-0.01,23,74649,中性盘
61,09:33:03,32.46,0.01,17,55174,买盘
62,09:33:06,32.44,-0.02,49,158991,卖盘
63,09:33:10,32.44,0.0,3,9736,卖盘
64,09:33:13,32.44,0.0,11,35688,卖盘
65,09:33:15,32.44,0.0,17,55148,买盘
66,09:33:18,32.43,-0.01,5,16215,卖盘
67,09:33:21,32.41,-0.02,62,200951,卖盘
68,09:33:24,32.42,0.01,42,136092,买盘
69,09:33:27,32.4,-0.02,33,106945,卖盘
70,09:33:30,32.4,0.0,18,58320,买盘
71,09:33:34,32.42,0.02,31,100439,买盘
72,09:33:36,32.4,-0.02,23,74520,卖盘
73,09:33:39,32.4,0.0,32,103688,卖盘
74,09:33:42,32.38,-0.02,27,87442,卖盘
75,09:33:45,32.38,0.0,24,77712,买盘
76,09:33:48,32.38,0.0,9,29138,买盘
77,09:33:52,32.39,0.01,40,129544,买盘
78,09:33:54,32.39,0.0,32,103649,买盘
79,09:33:57,32.38,-0.01,83,268865,卖盘
80,09:34:00,32.42,0.04,98,317621,买盘
81,09:34:03,32.44,0.02,133,431203,买盘
82,09:34:06,32.44,0.0,69,223836,买盘
83,09:34:10,32.46,0.02,185,600110,买盘
84,09:34:12,32.5,0.04,93,302177,买盘
85,09:34:15,32.5,0.0,60,195000,买盘
86,09:34:18,32.5,0.0,55,178636,买盘
87,09:34:21,32.5,0.0,2,6501,卖盘
88,09:34:24,32.51,0.01,72,234072,买盘
89,09:34:27,32.51,0.0,119,386767,买盘
90,09:34:31,32.5,-0.01,89,289239,卖盘
91,09:34:34,32.49,-0.01,137,445303,中性盘
92,09:34:36,32.51,0.02,52,169018,买盘
93,09:34:39,32.51,0.0,10,32501,买盘
94,09:34:42,32.5,-0.01,18,58500,买盘
95,09:34:45,32.5,0.0,46,149473,卖盘
96,09:34:48,32.5,0.0,88,285903,卖盘
97,09:34:51,32.48,-0.02,36,116965,卖盘
98,09:34:54,32.5,0.02,88,285917,买盘
99,09:34:57,32.48,-0.02,11,35732,卖盘
100,09:35:00,32.48,0.0,9,29234,中性盘
101,09:35:04,32.46,-0.02,59,191577,卖盘
102,09:35:06,32.45,-0.01,81,263040,卖盘
103,09:35:09,32.49,0.04,32,103916,买盘
104,09:35:12,32.48,-0.01,45,146178,卖盘
105,09:35:15,32.46,-0.02,54,175417,卖盘
106,09:35:18,32.46,0.0,1,3246,买盘
107,09:35:21,32.48,0.02,8,25974,买盘
108,09:35:24,32.47,-0.01,6,19482,卖盘
109,09:35:27,32.47,0.0,17,55199,卖盘
110,09:35:30,32.48,0.01,17,55208,买盘
111,09:35:33,32.47,-0.01,5,16235,卖盘
112,09:35:36,32.47,0.0,27,87663,卖盘
113,09:35:39,32.45,-0.02,158,512837,卖盘
114,09:35:42,32.44,-0.01,40,129720,卖盘
115,09:35:45,32.47,0.03,94,305040,买盘
116,09:35:49,32.43,-0.04,12,38942,中性盘
117,09:35:52,32.43,0.0,31,100521,买盘
118,09:35:55,32.42,-0.01,38,123227,卖盘
119,09:35:57,32.43,0.01,1,3243,中性盘
120,09:36:00,32.42,-0.01,15,48637,卖盘
121,09:36:04,32.42,0.0,6,19452,卖盘
122,09:36:06,32.42,0.0,13,42150,卖盘
123,09:36:09,32.43,0.01,288,933491,买盘
124,09:36:15,32.43,0.0,2,6486,卖盘
125,09:36:18,32.43,0.0,59,191455,卖盘
126,09:36:21,32.43,0.0,55,178317,买盘
127,09:36:24,32.43,0.0,25,81068,买盘
128,09:36:27,32.42,-0.01,14,45388,卖盘
129,09:36:30,32.42,0.0,30,97260,买盘
130,09:36:33,32.41,-0.01,90,291690,卖盘
131,09:36:36,32.41,0.0,3,9723,买盘
132,09:36:39,32.4,-0.01,15,48613,卖盘
133,09:36:42,32.4,0.0,75,243050,卖盘
134,09:36:46,32.41,0.01,17,55082,买盘
135,09:36:48,32.42,0.01,12,38896,买盘
136,09:36:51,32.4,-0.02,33,106934,卖盘
137,09:36:54,32.41,0.01,65,210663,买盘
138,09:36:57,32.41,0.0,24,77777,卖盘
139,09:37:00,32.4,-0.01,41,132865,卖盘
140,09:37:04,32.41,0.01,31,100441,中性盘
141,09:37:06,32.42,0.01,147,478884,买盘
142,09:37:12,32.41,-0.01,41,132906,买盘
143,09:37:15,32.41,0.0,24,77799,卖盘
144,09:37:18,32.42,0.01,7,22694,买盘
145,09:37:21,32.41,-0.01,24,77799,卖盘
146,09:37:24,32.43,0.02,52,168636,买盘
147,09:37:27,32.42,-0.01,11,35663,卖盘
148,09:37:33,32.46,0.04,20,64917,买盘
149,09:37:36,32.46,0.0,21,68110,卖盘
150,09:37:39,32.47,0.01,8,25976,买盘
151,09:37:42,32.46,-0.01,4,12987,卖盘
152,09:37:45,32.47,0.01,10,32465,买盘
153,09:37:48,32.46,-0.01,163,529637,卖盘
154,09:37:51,32.51,0.05,50,162550,买盘
155,09:37:54,32.54,0.03,65,211353,买盘
156,09:37:57,32.46,-0.08,21,68246,卖盘
157,09:38:04,32.55,0.09,24,78342,买盘
158,09:38:06,32.62,0.07,115,375033,买盘
159,09:38:10,32.67,0.05,144,469809,买盘
160,09:38:13,32.67,0.0,9,29403,买盘
161,09:38:15,32.74,0.07,114,372563,买盘
162,09:38:18,32.73,-0.01,41,134189,卖盘
163,09:38:21,32.69,-0.04,5,16341,中性盘
164,09:38:24,32.68,-0.01,44,143717,买盘
165,09:38:27,32.67,-0.01,52,169784,中性盘
166,09:38:30,32.66,-0.01,49,160012,卖盘
167,09:38:34,32.66,0.0,66,215556,买盘
168,09:38:37,32.65,-0.01,40,130630,卖盘
169,09:38:39,32.66,0.01,30,97904,买盘
170,09:38:42,32.56,-0.1,12,39152,卖盘
171,09:38:45,32.65,0.09,35,114194,买盘
172,09:38:48,32.55,-0.1,70,228337,卖盘
173,09:38:51,32.65,0.1,35,114266,买盘
174,09:38:54,32.63,-0.02,13,42419,中性盘
175,09:38:57,32.63,0.0,15,48854,买盘
176,09:39:00,32.62,-0.01,6,19572,中性盘
177,09:39:04,32.56,-0.06,27,87960,卖盘
178,09:39:06,32.56,0.0,17,55352,卖盘
179,09:39:09,32.56,0.0,9,29304,买盘
180,09:39:15,32.56,0.0,40,130228,买盘
181,09:39:18,32.55,-0.01,43,139963,卖盘
182,09:39:21,32.55,0.0,5,16275,买盘
183,09:39:27,32.54,-0.01,3,9762,卖盘
184,09:39:30,32.53,-0.01,1,3253,卖盘
185,09:39:33,32.53,0.0,9,29282,卖盘
186,09:39:36,32.51,-0.02,61,198348,卖盘
187,09:39:40,32.48,-0.03,51,165709,卖盘
188,09:39:43,32.5,0.02,8,26000,买盘
189,09:39:45,32.48,-0.02,3,9748,卖盘
190,09:39:48,32.47,-0.01,13,42228,卖盘
191,09:39:51,32.47,0.0,119,385955,买盘
192,09:39:54,32.47,0.0,23,74681,买盘
193,09:40:00,32.47,0.0,13,42210,买盘
194,09:40:03,32.42,-0.05,22,71357,卖盘
195,09:40:06,32.46,0.04,18,58427,买盘
196,09:40:10,32.46,0.0,22,71415,卖盘
197,09:40:13,32.45,-0.01,11,35702,卖盘
198,09:40:15,32.46,0.01,7,22722,买盘
199,09:40:18,32.46,0.0,25,81145,买盘
200,09:40:21,32.46,0.0,41,133077,买盘
201,09:40:24,32.46,0.0,17,55182,买盘
202,09:40:27,32.47,0.01,15,48691,买盘
203,09:40:39,32.48,0.01,11,35738,卖盘
204,09:40:42,32.47,-0.01,35,113665,卖盘
205,09:40:45,32.46,-0.01,90,292206,卖盘
206,09:40:49,32.47,0.01,17,55213,中性盘
207,09:40:51,32.49,0.02,6,19494,买盘
208,09:40:54,32.49,0.0,52,168888,买盘
209,09:40:57,32.5,0.01,77,250184,买盘
210,09:41:00,32.5,0.0,4,13000,买盘
211,09:41:03,32.46,-0.04,79,256459,卖盘
212,09:41:06,32.47,0.01,22,71434,买盘
213,09:41:09,32.48,0.01,43,139626,买盘
214,09:41:12,32.48,0.0,6,19488,买盘
215,09:41:15,32.49,0.01,2,6498,买盘
216,09:41:19,32.48,-0.01,4,12995,卖盘
217,09:41:22,32.5,0.02,6,19500,买盘
218,09:41:25,32.49,-0.01,15,48735,卖盘
219,09:41:27,32.48,-0.01,9,29232,卖盘
220,09:41:30,32.46,-0.02,106,344142,卖盘
221,09:41:33,32.46,0.0,14,45434,买盘
222,09:41:36,32.43,-0.03,38,123307,卖盘
223,09:41:39,32.45,0.02,46,149182,中性盘
224,09:41:42,32.45,0.0,31,100523,买盘
225,09:41:46,32.47,0.02,51,165396,买盘
226,09:41:48,32.47,0.0,22,71354,买盘
227,09:41:54,32.45,-0.02,45,145915,中性盘
228,09:41:57,32.42,-0.03,25,81073,卖盘
229,09:42:04,32.43,0.01,7,22707,卖盘
230,09:42:06,32.42,-0.01,20,64857,卖盘
231,09:42:09,32.45,0.03,28,90801,买盘
232,09:42:12,32.43,-0.02,39,126489,卖盘
233,09:42:19,32.42,-0.01,51,165345,卖盘
234,09:42:21,32.43,0.01,106,343556,买盘
