,time,price,change,volume,amount,type
0,09:25:04,32.16,0.13,56,180128,卖盘
1,09:30:03,32.21,0.05,371,1193868,买盘
2,09:30:06,32.2,-0.01,35,112701,卖盘
3,09:30:09,32.21,0.01,90,289838,买盘
4,09:30:12,32.2,-0.01,1,3220,卖盘
5,09:30:16,32.18,-0.02,15,48298,卖盘
6,09:30:18,32.18,0.0,20,64391,卖盘
7,09:30:21,32.18,0.0,3,9654,卖盘
8,09:30:24,32.19,0.01,19,61143,买盘
9,09:30:27,32.19,0.0,5,16095,买盘
10,09:30:30,32.18,-0.01,24,77242,卖盘
11,09:30:33,32.21,0.03,35,112717,买盘
12,09:30:36,32.17,-0.04,90,289619,卖盘
13,09:30:39,32.18,0.01,4,12872,买盘
14,09:30:42,32.18,0.0,9,28962,买盘
15,09:30:45,32.18,0.0,4,12872,卖盘
16,09:30:48,32.18,0.0,10,32180,卖盘
17,09:30:51,32.18,0.0,4,12872,中性盘
18,09:30:54,32.17,-0.01,23,73992,卖盘
19,09:30:57,32.17,0.0,2,6433,买盘
20,09:31:00,32.17,0.0,15,48248,买盘
21,09:31:03,32.16,-0.01,72,231580,卖盘
22,09:31:06,32.16,0.0,199,640008,卖盘
23,09:31:10,32.16,0.0,73,234720,卖盘
24,09:31:12,32.11,-0.05,20,64240,卖盘
25,09:31:15,32.13,0.02,19,61019,买盘
26,09:31:18,32.11,-0.02,15,48159,卖盘
27,09:31:21,32.1,-0.01,3,9630,卖盘
28,09:31:24,32.08,-0.02,23,73814,卖盘
29,09:31:27,32.08,0.0,18,57750,卖盘
30,09:31:30,32.11,0.03,20,64193,买盘
31,09:31:33,32.08,-0.03,18,57795,卖盘
32,09:31:39,32.11,0.03,33,105901,买盘
33,09:31:42,32.11,0.0,3,9633,买盘
34,09:31:45,32.08,-0.03,83,266302,卖盘
35,09:31:48,32.08,0.0,2,6413,买盘
36,09:31:55,32.07,-0.01,1,3207,买盘
37,09:31:57,32.08,0.01,98,314382,买盘
38,09:32:00,32.09,0.01,12,38503,买盘
39,09:32:04,32.08,-0.01,24,76999,卖盘
40,09:32:09,32.09,0.01,15,48135,买盘
41,09:32:12,32.11,0.02,15,48138,买盘
42,09:32:15,32.11,0.0,1,3211,买盘
43,09:32:18,32.09,-0.02,2,6418,卖盘
44,09:32:21,32.11,0.02,5,16055,买盘
45,09:32:24,32.1,-0.01,9,28890,卖盘
46,09:32:27,32.1,0.0,1,3210,卖盘
47,09:32:30,32.11,0.01,7,22474,买盘
48,09:32:33,32.11,0.0,95,305045,买盘
49,09:32:37,32.12,0.01,61,195907,买盘
50,09:32:40,32.15,0.03,31,99559,买盘
51,09:32:48,32.15,0.0,4,12860,买盘
52,09:32:51,32.12,-0.03,16,51420,卖盘
53,09:32:54,32.13,0.01,1,3213,买盘
54,09:32:57,32.12,-0.01,3,9636,卖盘
55,09:33:01,32.13,0.01,14,44982,买盘
56,09:33:04,32.11,-0.02,23,73870,卖盘
57,09:33:06,32.11,0.0,10,32109,买盘
58,09:33:09,32.12,0.01,5,16060,中性盘
59,09:33:12,32.1,-0.02,15,48150,卖盘
60,09:33:18,32.11,0.01,2,6422,中性盘
61,09:33:21,32.11,0.0,44,141241,买盘
62,09:33:24,32.1,-0.01,5,16054,卖盘
63,09:33:27,32.1,0.0,9,28890,卖盘
64,09:33:30,32.1,0.0,43,139346,卖盘
65,09:33:34,32.1,0.0,4,11524,卖盘
66,09:33:37,32.09,-0.01,10,32091,卖盘
67,09:33:39,32.1,0.01,20,64195,买盘
68,09:33:42,32.1,0.0,60,192544,买盘
69,09:33:45,32.1,0.0,15,48138,买盘
70,09:33:48,32.1,0.0,6,19256,买盘
