,time,price,change,volume,amount,type
0,09:25:04,30.76,-0.19,228,701328,卖盘
1,09:30:04,30.75,-0.01,371,1143114,卖盘
2,09:30:06,30.76,0.01,93,286515,买盘
3,09:30:10,30.77,0.01,9,27706,买盘
4,09:30:12,30.77,0.0,3,9231,卖盘
5,09:30:15,30.76,-0.01,20,61546,卖盘
6,09:30:21,30.78,0.02,42,129486,卖盘
7,09:30:27,30.74,-0.04,102,314443,卖盘
8,09:30:30,30.75,0.01,9,25830,卖盘
9,09:30:33,30.79,0.04,1,3079,中性盘
10,09:30:36,30.78,-0.01,21,64642,卖盘
11,09:30:42,30.78,0.0,16,49254,卖盘
12,09:30:45,30.75,-0.03,2,6150,卖盘
13,09:30:48,30.76,0.01,4,12310,中性盘
14,09:30:51,30.78,0.02,1,3078,买盘
15,09:30:57,30.78,0.0,12,36555,买盘
16,09:31:00,30.76,-0.02,20,61526,卖盘
17,09:31:10,30.78,0.02,24,73872,卖盘
18,09:31:15,30.83,0.05,1,3083,买盘
19,09:31:22,30.83,0.0,16,49328,买盘
20,09:31:24,30.79,-0.04,3,9299,卖盘
21,09:31:27,30.84,0.05,25,77080,买盘
22,09:31:36,30.84,0.0,4,12335,买盘
23,09:31:39,30.84,0.0,1,3084,卖盘
24,09:31:42,30.83,-0.01,20,61660,卖盘
25,09:31:45,30.83,0.0,8,24664,买盘
26,09:31:51,30.82,-0.01,7,21574,卖盘
27,09:31:54,30.83,0.01,11,33913,买盘
28,09:32:01,30.83,0.0,12,36992,买盘
29,09:32:04,30.84,0.01,1,3084,买盘
30,09:32:09,30.84,0.0,30,92500,买盘
31,09:32:12,30.83,-0.01,6,19302,卖盘
32,09:32:15,30.84,0.01,7,21588,买盘
33,09:32:18,30.85,0.01,12,36995,买盘
34,09:32:21,30.85,0.0,20,61700,买盘
35,09:32:24,30.82,-0.03,55,168786,卖盘
36,09:32:27,30.82,0.0,25,77050,买盘
37,09:32:30,30.82,0.0,6,19293,买盘
38,09:32:33,30.81,-0.01,30,92471,卖盘
39,09:32:36,30.82,0.01,2,6164,卖盘
40,09:32:39,30.83,0.01,4,13784,买盘
41,09:32:45,30.83,0.0,28,84875,卖盘
42,09:32:48,30.83,0.0,14,43158,买盘
43,09:32:54,30.81,-0.02,4,11523,卖盘
44,09:32:57,30.81,0.0,58,181347,买盘
45,09:33:01,30.81,0.0,6,18485,买盘
46,09:33:04,30.8,-0.01,21,64689,卖盘
47,09:33:06,30.8,0.0,45,138604,卖盘
48,09:33:09,30.8,0.0,3,9242,卖盘
49,09:33:15,30.8,0.0,56,169806,卖盘
50,09:33:18,30.79,-0.01,11,33878,卖盘
51,09:33:27,30.79,0.0,12,36891,卖盘
52,09:33:30,30.79,0.0,2,6158,买盘
53,09:33:33,30.79,0.0,20,61580,买盘
54,09:33:36,30.79,0.0,5,15395,买盘
55,09:33:39,30.79,0.0,4,12315,买盘
56,09:33:42,30.78,-0.01,10,30782,卖盘
57,09:33:45,30.79,0.01,21,64721,买盘
58,09:33:48,30.79,0.0,1,3079,卖盘
59,09:33:57,30.8,0.01,5,15400,买盘
60,09:34:00,30.79,-0.01,13,40037,卖盘
61,09:34:04,30.8,0.01,5,15400,买盘
62,09:34:06,30.79,-0.01,28,86237,卖盘
63,09:34:09,30.8,0.01,16,51960,买盘
64,09:34:12,30.81,0.01,73,224913,买盘
65,09:34:15,30.84,0.03,63,191947,买盘
66,09:34:18,30.85,0.01,45,138802,买盘
67,09:34:22,30.83,-0.02,35,108039,卖盘
68,09:34:24,30.88,0.05,15,46320,买盘
69,09:34:27,30.88,0.0,6,18528,买盘
70,09:34:30,30.88,0.0,1,3088,买盘
71,09:34:33,30.88,0.0,13,40124,卖盘
72,09:34:36,30.89,0.01,31,95755,买盘
73,09:34:39,30.89,0.0,47,145223,卖盘
74,09:34:42,30.91,0.02,42,129812,买盘
75,09:34:48,30.91,0.0,10,30910,买盘
76,09:34:51,30.92,0.01,25,77294,买盘
77,09:34:57,30.92,0.0,8,25508,买盘
78,09:35:00,30.91,-0.01,60,185469,卖盘
79,09:35:04,30.92,0.01,33,102058,买盘
80,09:35:06,30.92,0.0,13,40190,买盘
81,09:35:09,30.93,0.01,19,58758,买盘
82,09:35:12,30.92,-0.01,6,18555,卖盘
83,09:35:19,30.95,0.03,55,170202,买盘
84,09:35:24,30.95,0.0,15,46425,卖盘
85,09:35:27,30.95,0.0,3,9285,买盘
86,09:35:30,30.94,-0.01,9,27846,卖盘
87,09:35:33,30.95,0.01,27,83553,买盘
88,09:35:36,30.96,0.01,40,123828,买盘
89,09:35:39,30.94,-0.02,21,64996,卖盘
90,09:35:42,30.95,0.01,5,15477,中性盘
91,09:35:45,30.94,-0.01,8,23862,卖盘
92,09:35:48,30.94,0.0,49,151604,卖盘
93,09:35:52,30.95,0.01,24,74262,买盘
94,09:35:55,30.96,0.01,22,68095,买盘
95,09:35:57,30.93,-0.03,7,21662,卖盘
96,09:36:00,30.95,0.02,16,49504,中性盘
97,09:36:03,30.95,0.0,1,3095,买盘
98,09:36:09,30.94,-0.01,52,160868,卖盘
99,09:36:13,30.94,0.0,3,9281,买盘
100,09:36:15,30.94,0.0,56,173219,买盘
101,09:36:18,30.92,-0.02,180,557608,卖盘
102,09:36:21,30.88,-0.04,64,196996,卖盘
103,09:36:24,30.86,-0.02,3,9260,卖盘
104,09:36:28,30.84,-0.02,12,37014,卖盘
105,09:36:30,30.83,-0.01,14,43163,卖盘
106,09:36:33,30.82,-0.01,7,21574,卖盘
107,09:36:36,30.83,0.01,8,26046,买盘
108,09:36:39,30.83,0.0,9,27739,买盘
109,09:36:42,30.83,0.0,9,27747,买盘
110,09:36:46,30.82,-0.01,15,46270,卖盘
111,09:36:48,30.84,0.02,2,6168,中性盘
112,09:36:51,30.84,0.0,7,21588,卖盘
113,09:36:54,30.84,0.0,6,18519,卖盘
114,09:37:00,30.87,0.03,2,6174,买盘
115,09:37:03,30.87,0.0,2,6174,卖盘
116,09:37:06,30.92,0.05,1,3092,买盘
117,09:37:09,30.9,-0.02,5,15443,中性盘
