,time,price,change,volume,amount,type
0,09:25:04,30.72,0.49,624,1916928,卖盘
1,09:30:00,30.75,0.03,1,3075,买盘
2,09:30:04,30.77,0.02,983,3023857,买盘
3,09:30:06,30.78,0.01,158,488097,买盘
4,09:30:09,30.78,0.0,110,338555,卖盘
5,09:30:12,30.75,-0.03,542,1666993,卖盘
6,09:30:15,30.79,0.04,394,1212811,买盘
7,09:30:18,30.78,-0.01,62,190871,中性盘
8,09:30:21,30.78,0.0,22,67694,买盘
9,09:30:24,30.75,-0.03,51,156933,卖盘
10,09:30:27,30.78,0.03,104,320039,买盘
11,09:30:30,30.78,0.0,39,119995,买盘
12,09:30:33,30.75,-0.03,22,67662,卖盘
13,09:30:36,30.78,0.03,525,1614602,买盘
14,09:30:39,30.76,-0.02,172,529143,卖盘
15,09:30:42,30.76,0.0,86,264450,卖盘
16,09:30:45,30.77,0.01,228,701304,买盘
17,09:30:48,30.77,0.0,59,181586,卖盘
18,09:30:51,30.77,0.0,53,163092,卖盘
19,09:30:54,30.77,0.0,176,541474,卖盘
20,09:30:57,30.75,-0.02,76,233785,卖盘
21,09:31:00,30.74,-0.01,129,396720,卖盘
22,09:31:03,30.74,0.0,13,39863,买盘
23,09:31:06,30.73,-0.01,103,316519,卖盘
24,09:31:09,30.72,-0.01,80,244025,卖盘
25,09:31:12,30.71,-0.01,252,774119,卖盘
26,09:31:16,30.7,-0.01,295,905897,卖盘
27,09:31:18,30.71,0.01,37,113596,买盘
28,09:31:21,30.71,0.0,103,316225,买盘
29,09:31:24,30.7,-0.01,262,804402,卖盘
30,09:31:27,30.69,-0.01,22,67519,卖盘
31,09:31:30,30.7,0.01,56,171910,买盘
32,09:31:33,30.68,-0.02,16,49092,卖盘
33,09:31:36,30.66,-0.02,12,36812,卖盘
34,09:31:39,30.65,-0.01,48,147122,卖盘
35,09:31:42,30.63,-0.02,42,128694,卖盘
36,09:31:45,30.63,0.0,33,101079,卖盘
37,09:31:48,30.61,-0.02,16,48978,卖盘
38,09:31:51,30.6,-0.01,35,107133,卖盘
39,09:31:54,30.61,0.01,51,156054,中性盘
40,09:31:57,30.6,-0.01,12,36720,买盘
41,09:32:00,30.58,-0.02,9,27529,卖盘
42,09:32:03,30.58,0.0,71,217087,买盘
43,09:32:06,30.58,0.0,33,100912,卖盘
44,09:32:09,30.58,0.0,41,125376,买盘
45,09:32:12,30.58,0.0,120,366814,买盘
46,09:32:15,30.55,-0.03,46,140680,卖盘
47,09:32:18,30.56,0.01,8,24462,中性盘
48,09:32:21,30.55,-0.01,85,259782,卖盘
49,09:32:24,30.55,0.0,5,15275,买盘
50,09:32:27,30.56,0.01,55,168027,买盘
51,09:32:30,30.57,0.01,16,48897,买盘
52,09:32:34,30.58,0.01,77,235308,买盘
53,09:32:36,30.56,-0.02,16,48894,中性盘
54,09:32:39,30.56,0.0,28,85589,卖盘
55,09:32:42,30.57,0.01,33,100843,买盘
56,09:32:45,30.55,-0.02,9,27504,卖盘
57,09:32:48,30.57,0.02,17,51966,买盘
58,09:32:51,30.57,0.0,19,58073,买盘
59,09:32:54,30.56,-0.01,30,91681,卖盘
60,09:32:57,30.58,0.02,15,45864,买盘
61,09:33:00,30.58,0.0,2,6116,买盘
62,09:33:04,30.58,0.0,81,247688,买盘
63,09:33:06,30.58,0.0,26,79500,买盘
64,09:33:09,30.59,0.01,17,51989,买盘
65,09:33:12,30.59,0.0,41,125404,买盘
