,time,price,change,volume,amount,type
0,09:25:04,9.12,0.17,133,121296,卖盘
1,09:30:07,9.1,-0.02,13,11803,买盘
2,09:30:10,9.1,0.0,2,1820,买盘
3,09:30:16,9.07,-0.03,12,10884,卖盘
4,09:30:19,9.07,0.0,30,27210,卖盘
5,09:30:22,9.06,-0.01,5,4531,卖盘
6,09:30:28,9.07,0.01,2,1814,中性盘
7,09:30:34,9.05,-0.02,7,6341,卖盘
8,09:30:40,9.05,0.0,3,2715,卖盘
9,09:30:46,9.05,0.0,32,28960,卖盘
10,09:30:49,9.05,0.0,2,1809,买盘
11,09:31:07,9.05,0.0,12,10860,买盘
12,09:31:28,9.05,0.0,2,1810,买盘
13,09:31:37,9.05,0.0,30,27149,买盘
14,09:31:46,9.05,0.0,3,2715,买盘
15,09:31:49,9.05,0.0,41,36985,买盘
16,09:31:52,9.05,0.0,1,905,卖盘
17,09:31:55,9.05,0.0,5,4525,买盘
18,09:32:01,9.05,0.0,5,4525,买盘
19,09:32:07,9.05,0.0,2,1810,买盘
20,09:32:28,9.05,0.0,2,1810,买盘
21,09:32:31,9.05,0.0,12,10860,卖盘
22,09:32:34,9.05,0.0,8,7240,买盘
23,09:32:40,9.05,0.0,2,1810,卖盘
24,09:32:46,9.05,0.0,1,905,卖盘
25,09:32:49,9.05,0.0,9,8145,卖盘
26,09:32:52,9.02,-0.03,30,27060,卖盘
27,09:33:10,9.02,0.0,3,2706,卖盘
28,09:33:13,9.02,0.0,2,1804,卖盘
29,09:33:46,9.01,-0.01,22,19822,卖盘
30,09:34:01,9.02,0.01,2,1804,买盘
31,09:34:07,9.01,-0.01,10,9010,卖盘
32,09:34:13,9.01,0.0,14,12625,卖盘
33,09:34:19,9.01,0.0,12,10812,卖盘
34,09:34:22,9.01,0.0,18,16218,卖盘
35,09:34:49,9.0,-0.01,19,17100,卖盘
36,09:34:55,9.0,0.0,15,13500,卖盘
37,09:34:57,9.0,0.0,27,24300,卖盘
38,09:35:04,9.0,0.0,21,18905,卖盘
39,09:35:09,9.01,0.01,2,1802,买盘
40,09:35:16,9.01,0.0,6,5406,买盘
41,09:35:22,9.0,-0.01,6,5400,卖盘
42,09:35:25,9.0,0.0,1,900,卖盘
43,09:35:40,9.0,0.0,14,12607,卖盘
44,09:36:13,9.0,0.0,12,10800,买盘
45,09:36:19,9.0,0.0,11,9900,买盘
46,09:36:25,9.0,0.0,12,10800,买盘
47,09:36:43,8.97,-0.03,18,16156,卖盘
48,09:36:55,9.0,0.03,18,16200,买盘
49,09:37:07,8.97,-0.03,83,74471,卖盘
50,09:37:28,8.97,0.0,21,18837,买盘
51,09:37:37,8.97,0.0,150,134550,买盘
52,09:37:43,8.97,0.0,4,3588,买盘
53,09:37:46,8.97,0.0,78,69966,买盘
54,09:37:49,8.97,0.0,3,2691,买盘
55,09:37:54,8.97,0.0,15,13456,卖盘
