,time,price,change,volume,amount,type
0,09:25:05,9.25,-0.1,24,22200,卖盘
1,09:30:04,9.25,0.0,13,12025,买盘
2,09:30:07,9.25,0.0,21,19404,卖盘
3,09:30:16,9.28,0.03,3,2784,卖盘
4,09:30:52,9.39,0.11,9,8451,买盘
5,09:31:13,9.35,-0.04,2,1870,买盘
6,09:31:16,9.3,-0.05,11,10230,卖盘
7,09:31:28,9.35,0.05,18,16830,买盘
8,09:31:43,9.3,-0.05,104,96754,卖盘
9,09:32:10,9.32,0.02,2,1864,卖盘
10,09:32:13,9.32,0.0,59,54988,卖盘
11,09:32:16,9.32,0.0,1,932,卖盘
12,09:32:31,9.35,0.03,25,23375,买盘
13,09:32:46,9.35,0.0,17,15895,买盘
14,09:32:52,9.32,-0.03,20,18640,卖盘
15,09:33:07,9.31,-0.01,35,32625,卖盘
16,09:34:07,9.31,0.0,5,4655,卖盘
17,09:34:13,9.31,0.0,1,931,卖盘
18,09:34:28,9.31,0.0,27,25159,卖盘
19,09:34:34,9.34,0.03,100,93168,买盘
20,09:34:37,9.34,0.0,2,1868,卖盘
21,09:34:43,9.3,-0.04,9,8402,卖盘
22,09:35:13,9.31,0.01,4,3724,卖盘
23,09:35:22,9.31,0.0,1,931,买盘
24,09:35:25,9.31,0.0,1,931,卖盘
25,09:35:51,9.3,-0.01,1,930,卖盘
26,09:36:22,9.31,0.01,7,6517,卖盘
27,09:36:34,9.33,0.02,11,10263,买盘
28,09:36:46,9.3,-0.03,10,9300,卖盘
29,09:37:07,9.3,0.0,20,18600,买盘
30,09:37:13,9.3,0.0,11,10230,买盘
31,09:37:52,9.3,0.0,2,1860,卖盘
32,09:37:55,9.27,-0.03,220,204029,卖盘
33,09:38:09,9.27,0.0,140,129780,卖盘
34,09:38:21,9.25,-0.02,48,44466,卖盘
35,09:38:34,9.25,0.0,1,925,卖盘
36,09:38:37,9.25,0.0,1,925,卖盘
37,09:38:43,9.26,0.01,19,17594,买盘
38,09:38:45,9.26,0.0,6,5556,卖盘
39,09:38:54,9.26,0.0,20,18520,卖盘
40,09:38:57,9.27,0.01,20,18540,买盘
41,09:39:06,9.26,-0.01,14,12964,卖盘
42,09:39:10,9.26,0.0,5,4630,卖盘
43,09:39:22,9.27,0.01,10,9264,买盘
44,09:39:40,9.25,-0.02,4,3700,卖盘
45,09:39:57,9.25,0.0,2,1850,卖盘
46,09:40:04,9.22,-0.03,39,36031,卖盘
47,09:40:25,9.22,0.0,130,119874,卖盘
48,09:40:28,9.27,0.05,18,16686,买盘
49,09:40:40,9.23,-0.04,11,10153,中性盘
50,09:41:04,9.23,0.0,11,10153,卖盘
51,09:41:22,9.24,0.01,4,3696,卖盘
52,09:41:28,9.24,0.0,4,3696,买盘
53,09:41:31,9.23,-0.01,2,1846,卖盘
54,09:41:40,9.24,0.01,20,18480,买盘
55,09:41:46,9.24,0.0,5,4620,买盘
56,09:41:49,9.24,0.0,1,924,买盘
57,09:41:57,9.23,-0.01,125,115425,卖盘
58,09:42:04,9.22,-0.01,38,35037,卖盘
59,09:42:13,9.23,0.01,1,923,买盘
60,09:42:16,9.22,-0.01,77,70994,卖盘
61,09:42:34,9.22,0.0,16,14752,卖盘
62,09:42:40,9.23,0.01,9,8304,买盘
63,09:43:05,9.23,0.0,1,923,买盘
64,09:43:10,9.22,-0.01,5,4610,卖盘
65,09:43:16,9.23,0.01,27,24921,买盘
66,09:43:19,9.23,0.0,17,15691,买盘
67,09:43:22,9.23,0.0,4,3692,买盘
68,09:43:27,9.23,0.0,12,11076,买盘
69,09:43:58,9.24,0.01,20,18480,买盘
70,09:44:04,9.24,0.0,40,36960,买盘
71,09:44:43,9.27,0.03,12,11124,买盘
72,09:45:18,9.24,-0.03,5,4620,卖盘
73,09:45:33,9.26,0.02,20,18520,买盘
74,09:45:46,9.26,0.0,37,34262,买盘
75,09:45:49,9.26,0.0,29,26854,买盘
76,09:46:01,9.26,0.0,2,1852,卖盘
77,09:46:07,9.24,-0.02,38,35118,卖盘
78,09:46:10,9.25,0.01,1,925,中性盘
79,09:46:16,9.27,0.02,9,8341,买盘
80,09:46:22,9.27,0.0,5,4635,卖盘
81,09:46:34,9.27,0.0,5,4635,卖盘
82,09:46:36,9.28,0.01,1,928,买盘
83,09:46:40,9.27,-0.01,12,11124,卖盘
84,09:46:46,9.25,-0.02,2,1850,卖盘
85,09:46:52,9.25,0.0,1,925,卖盘
86,09:47:19,9.25,0.0,2,1850,卖盘
87,09:48:16,9.23,-0.02,181,167147,卖盘
88,09:48:21,9.22,-0.01,46,42418,卖盘
89,09:48:31,9.22,0.0,54,49792,卖盘
90,09:48:37,9.22,0.0,1,922,卖盘
91,09:49:07,9.23,0.01,9,8307,买盘
92,09:49:36,9.22,-0.01,15,13836,卖盘
93,09:49:43,9.23,0.01,60,55380,卖盘
94,09:50:22,9.23,0.0,6,5538,卖盘
95,09:50:28,9.23,0.0,40,36920,卖盘
96,09:51:16,9.24,0.01,14,12936,买盘
97,09:52:34,9.22,-0.02,39,36022,卖盘
98,09:52:40,9.25,0.03,5,4625,买盘
99,09:53:04,9.25,0.0,10,9250,卖盘
100,09:53:13,9.25,0.0,12,11100,卖盘
101,09:53:19,9.23,-0.02,2,1846,中性盘
102,09:54:40,9.23,0.0,39,35997,卖盘
103,09:55:25,9.25,0.02,9,8325,买盘
104,09:55:37,9.25,0.0,9,8325,买盘
105,09:55:52,9.25,0.0,6,5550,买盘
106,09:56:04,9.24,-0.01,90,83622,卖盘
107,09:56:10,9.25,0.01,18,16650,买盘
108,09:56:31,9.25,0.0,1,925,卖盘
109,09:56:49,9.24,-0.01,7,6468,卖盘
110,09:56:55,9.24,0.0,44,40656,卖盘
111,09:57:04,9.24,0.0,5,4620,卖盘
112,09:57:10,9.24,0.0,1,924,卖盘
113,09:57:30,9.24,0.0,15,13860,卖盘
114,09:57:34,9.24,0.0,5,4620,卖盘
115,09:57:55,9.25,0.01,13,12014,买盘
116,09:58:25,9.24,-0.01,1,924,买盘
117,09:58:37,9.24,0.0,6,5544,买盘
118,09:58:52,9.25,0.01,9,8325,买盘
119,09:58:55,9.24,-0.01,10,9248,卖盘
120,09:58:58,9.23,-0.01,39,36002,卖盘
121,09:59:22,9.22,-0.01,104,95929,卖盘
122,09:59:55,9.22,0.0,27,24894,卖盘
123,10:00:22,9.25,0.03,1,925,买盘
124,10:00:25,9.22,-0.03,1,922,卖盘
125,10:00:33,9.25,0.03,10,9250,买盘
126,10:01:09,9.25,0.0,12,11100,买盘
127,10:01:16,9.23,-0.02,40,36925,卖盘
128,10:02:04,9.23,0.0,27,24921,卖盘
129,10:02:19,9.25,0.02,30,27750,买盘
130,10:02:46,9.25,0.0,16,14800,买盘
131,10:03:34,9.23,-0.02,15,13855,卖盘
132,10:03:40,9.23,0.0,40,36922,卖盘
133,10:05:21,9.24,0.01,11,10164,买盘
134,10:05:27,9.23,-0.01,42,38768,卖盘
135,10:05:34,9.24,0.01,2,1848,买盘
136,10:06:10,9.25,0.01,3,2775,买盘
137,10:06:16,9.25,0.0,3,2775,买盘
138,10:06:19,9.25,0.0,6,5550,买盘
139,10:06:22,9.25,0.0,11,10175,买盘
140,10:06:28,9.26,0.01,8,7408,买盘
141,10:06:31,9.26,0.0,4,3704,买盘
142,10:06:34,9.26,0.0,3,2778,买盘
143,10:06:37,9.26,0.0,6,5556,买盘
144,10:06:40,9.26,0.0,70,64820,买盘
145,10:06:46,9.27,0.01,1,927,买盘
146,10:06:49,9.27,0.0,1,927,买盘
147,10:06:52,9.27,0.0,1,927,买盘
148,10:06:55,9.27,0.0,1,927,买盘
149,10:06:58,9.27,0.0,6,5562,买盘
150,10:07:04,9.28,0.01,1,928,买盘
151,10:07:07,9.28,0.0,13,12064,买盘
152,10:07:10,9.28,0.0,11,10198,买盘
153,10:07:12,9.28,0.0,6,5568,买盘
154,10:07:19,9.28,0.0,1,928,买盘
155,10:07:25,9.27,-0.01,1,927,中性盘
156,10:07:31,9.24,-0.03,39,36094,卖盘
157,10:07:34,9.27,0.03,1,927,买盘
158,10:07:55,9.27,0.0,3,2781,买盘
159,10:08:01,9.27,0.0,44,40788,买盘
160,10:08:22,9.28,0.01,24,22272,买盘
161,10:08:27,9.28,0.0,1,928,买盘
162,10:08:46,9.28,0.0,12,11136,买盘
163,10:08:52,9.28,0.0,7,6490,买盘
164,10:08:55,9.28,0.0,20,18560,买盘
165,10:08:58,9.28,0.0,6,5568,卖盘
166,10:09:10,9.29,0.01,11,10219,买盘
167,10:09:31,9.29,0.0,5,4645,卖盘
168,10:09:36,9.27,-0.02,39,36184,卖盘
169,10:09:49,9.27,0.0,1,927,卖盘
170,10:09:55,9.27,0.0,1,927,买盘
171,10:09:58,9.27,0.0,1,927,卖盘
172,10:10:01,9.27,0.0,16,14832,买盘
173,10:11:19,9.32,0.05,10,9320,买盘
174,10:11:37,9.32,0.0,2,1864,买盘
