,time,price,change,volume,amount,type
0,09:30:07,9.45,-0.08,100,94584,卖盘
1,09:30:10,9.45,0.0,14,13230,卖盘
2,09:30:16,9.46,0.01,10,9460,卖盘
3,09:31:07,9.47,0.01,10,9470,卖盘
4,09:31:16,9.47,0.0,60,56820,卖盘
5,09:31:19,9.47,0.0,1,947,买盘
6,09:31:22,9.47,0.0,43,40721,买盘
7,09:31:43,9.47,0.0,13,12311,买盘
8,09:32:07,9.47,0.0,10,9470,卖盘
9,09:32:16,9.47,0.0,32,30304,卖盘
10,09:32:19,9.47,0.0,13,12311,买盘
11,09:32:34,9.49,0.02,1,949,买盘
12,09:32:52,9.48,-0.01,2,1896,卖盘
13,09:33:07,9.48,0.0,5,4740,卖盘
14,09:33:10,9.48,0.0,1,948,买盘
15,09:33:13,9.48,0.0,1,948,买盘
16,09:33:19,9.48,0.0,1,948,买盘
17,09:33:28,9.48,0.0,2,1896,买盘
18,09:33:34,9.49,0.01,1,949,买盘
19,09:33:40,9.49,0.0,1,949,买盘
20,09:33:43,9.49,0.0,1,949,买盘
21,09:33:46,9.49,0.0,2,1898,买盘
22,09:33:49,9.49,0.0,1,949,买盘
23,09:34:01,9.49,0.0,5,4745,买盘
24,09:34:07,9.47,-0.02,11,10424,卖盘
25,09:34:10,9.49,0.02,2,1898,中性盘
26,09:34:28,9.49,0.0,10,9490,卖盘
27,09:34:40,9.49,0.0,1,949,买盘
28,09:35:07,9.47,-0.02,10,9470,卖盘
29,09:35:31,9.49,0.02,4,3796,买盘
30,09:36:07,9.47,-0.02,10,9470,卖盘
31,09:36:37,9.48,0.01,14,13272,卖盘
32,09:36:55,9.49,0.01,10,9490,买盘
33,09:37:04,9.5,0.01,9,8550,买盘
34,09:37:07,9.52,0.02,82,77934,买盘
35,09:37:34,9.52,0.0,2,1904,买盘
36,09:37:37,9.49,-0.03,5,4745,卖盘
37,09:37:40,9.52,0.03,23,21896,买盘
38,09:37:58,9.52,0.0,1,952,买盘
39,09:38:07,9.5,-0.02,10,9500,卖盘
40,09:38:22,9.52,0.02,3,2856,买盘
41,09:38:28,9.52,0.0,36,34272,买盘
42,09:38:31,9.52,0.0,2,1904,买盘
43,09:38:37,9.5,-0.02,64,60800,卖盘
44,09:38:46,9.49,-0.01,12,11388,卖盘
45,09:39:01,9.48,-0.01,24,22752,卖盘
46,09:39:07,9.48,0.0,12,11381,卖盘
47,09:39:19,9.5,0.02,2,1900,买盘
48,09:39:31,9.5,0.0,8,7600,买盘
49,09:39:37,9.5,0.0,6,5700,买盘
50,09:39:46,9.5,0.0,4,3800,买盘
51,09:39:55,9.5,0.0,4,3800,买盘
52,09:40:07,9.49,-0.01,12,11390,卖盘
53,09:40:19,9.49,0.0,28,26572,卖盘
54,09:40:25,9.49,0.0,82,77814,买盘
55,09:40:28,9.49,0.0,6,5694,买盘
56,09:40:46,9.49,0.0,24,22756,买盘
57,09:40:48,9.49,0.0,1,949,买盘
58,09:40:55,9.49,0.0,2,1898,买盘
59,09:40:58,9.48,-0.01,14,13272,卖盘
60,09:41:07,9.48,0.0,2,1896,卖盘
61,09:41:16,9.48,0.0,13,12326,卖盘
62,09:41:28,9.49,0.01,1,949,买盘
63,09:41:30,9.48,-0.01,1,948,卖盘
64,09:41:37,9.49,0.01,6,5694,买盘
65,09:41:49,9.49,0.0,20,18980,买盘
66,09:42:16,9.49,0.0,10,9490,买盘
67,09:42:19,9.49,0.0,17,16133,买盘
68,09:42:31,9.49,0.0,113,107243,卖盘
69,09:42:34,9.48,-0.01,106,100489,卖盘
70,09:42:52,9.47,-0.01,54,51138,卖盘
71,09:42:58,9.47,0.0,1,947,买盘
72,09:43:01,9.47,0.0,1,947,买盘
73,09:43:05,9.47,0.0,3,2841,买盘
74,09:43:07,9.46,-0.01,14,13244,卖盘
75,09:43:10,9.47,0.01,4,3788,买盘
76,09:43:13,9.47,0.0,35,33145,买盘
77,09:43:16,9.49,0.02,8,7590,买盘
78,09:43:22,9.48,-0.01,1,948,买盘
79,09:43:25,9.48,0.0,1,948,买盘
80,09:43:28,9.48,0.0,1,948,买盘
81,09:43:31,9.48,0.0,1,948,买盘
82,09:43:34,9.48,0.0,1,948,买盘
83,09:43:37,9.48,0.0,1,948,买盘
84,09:43:46,9.48,0.0,4,3792,卖盘
85,09:44:07,9.48,0.0,1,948,买盘
86,09:44:12,9.48,0.0,1,948,买盘
87,09:44:31,9.47,-0.01,87,82389,卖盘
88,09:44:34,9.47,0.0,4,3788,卖盘
89,09:44:43,9.47,0.0,53,50191,买盘
90,09:44:48,9.47,0.0,1,947,买盘
91,09:45:01,9.47,0.0,3,2841,买盘
92,09:45:19,9.47,0.0,15,14205,卖盘
93,09:45:49,9.48,0.01,10,9480,买盘
94,09:46:09,9.48,0.0,1,948,买盘
95,09:46:40,9.47,-0.01,137,129739,卖盘
96,09:47:07,9.47,0.0,6,5682,买盘
