,time,price,change,volume,amount,type
0,09:25:04,9.48,0.0,125,118500,买盘
1,09:30:04,9.48,0.0,53,50244,卖盘
2,09:30:07,9.43,-0.05,7,6601,买盘
3,09:30:10,9.38,-0.05,7,6571,卖盘
4,09:30:13,9.36,-0.02,33,30990,卖盘
5,09:30:19,9.35,-0.01,20,18706,卖盘
6,09:30:25,9.36,0.01,3,2808,卖盘
7,09:30:28,9.36,0.0,4,3744,买盘
8,09:30:31,9.36,0.0,1,936,买盘
9,09:30:52,9.43,0.07,8,7544,买盘
10,09:30:55,9.37,-0.06,13,12181,卖盘
11,09:31:07,9.38,0.01,1,938,卖盘
12,09:31:10,9.43,0.05,35,32982,买盘
13,09:31:13,9.43,0.0,2,1886,卖盘
14,09:31:22,9.43,0.0,7,6601,卖盘
15,09:31:40,9.4,-0.03,20,18800,卖盘
16,09:31:46,9.42,0.02,20,18840,买盘
17,09:31:58,9.41,-0.01,1,941,卖盘
18,09:32:01,9.41,0.0,1,941,买盘
19,09:32:04,9.41,0.0,16,15041,买盘
20,09:32:07,9.41,0.0,1,941,卖盘
21,09:32:10,9.4,-0.01,25,23516,卖盘
22,09:32:13,9.41,0.01,8,7528,中性盘
23,09:32:16,9.42,0.01,8,7531,买盘
24,09:32:19,9.4,-0.02,2,1880,卖盘
25,09:32:22,9.4,0.0,2,1880,买盘
26,09:32:25,9.4,0.0,1,940,买盘
27,09:32:34,9.39,-0.01,45,42255,卖盘
28,09:32:37,9.39,0.0,5,4695,买盘
29,09:32:43,9.39,0.0,5,4695,中性盘
30,09:33:10,9.39,0.0,8,7512,买盘
31,09:33:13,9.39,0.0,34,31926,卖盘
32,09:33:19,9.39,0.0,22,20658,卖盘
33,09:33:52,9.39,0.0,23,21597,卖盘
34,09:33:55,9.4,0.01,6,5640,买盘
35,09:34:01,9.39,-0.01,8,7512,卖盘
36,09:34:10,9.39,0.0,13,12207,买盘
37,09:34:13,9.39,0.0,11,10329,卖盘
38,09:34:16,9.38,-0.01,50,46977,卖盘
39,09:34:19,9.39,0.01,1,939,买盘
40,09:34:37,9.39,0.0,1,939,卖盘
41,09:34:43,9.39,0.0,1,939,卖盘
42,09:34:46,9.39,0.0,1,939,卖盘
43,09:35:01,9.4,0.01,7,6580,买盘
44,09:35:04,9.4,0.0,7,6580,买盘
45,09:35:07,9.39,-0.01,1,939,卖盘
46,09:35:22,9.39,0.0,2,1878,卖盘
47,09:35:25,9.39,0.0,2,1878,卖盘
48,09:35:28,9.39,0.0,8,7512,卖盘
49,09:35:31,9.39,0.0,5,4695,卖盘
50,09:35:34,9.39,0.0,6,5634,卖盘
51,09:35:40,9.38,-0.01,2,1877,卖盘
52,09:35:46,9.38,0.0,4,3752,卖盘
53,09:35:49,9.38,0.0,2,1876,卖盘
54,09:35:52,9.38,0.0,53,49764,卖盘
55,09:35:55,9.39,0.01,5,4695,买盘
56,09:36:07,9.38,-0.01,1,938,卖盘
57,09:36:13,9.39,0.01,8,7512,买盘
58,09:36:19,9.4,0.01,3,2820,买盘
59,09:36:31,9.4,0.0,20,18800,买盘
60,09:36:37,9.4,0.0,35,32900,买盘
61,09:36:40,9.4,0.0,111,104340,卖盘
62,09:36:43,9.42,0.02,2,1884,买盘
63,09:36:49,9.41,-0.01,8,7528,卖盘
64,09:36:55,9.4,-0.01,8,7526,卖盘
65,09:36:58,9.4,0.0,2,1880,卖盘
66,09:37:01,9.42,0.02,2,1884,买盘
67,09:37:04,9.4,-0.02,3,2820,卖盘
68,09:37:07,9.4,0.0,4,3760,卖盘
69,09:37:10,9.4,0.0,4,3760,卖盘
70,09:37:13,9.4,0.0,8,7520,卖盘
71,09:37:16,9.4,0.0,11,10340,卖盘
72,09:37:19,9.4,0.0,7,6580,卖盘
73,09:37:22,9.39,-0.01,8,7517,卖盘
74,09:37:25,9.39,0.0,2,1878,卖盘
75,09:37:28,9.39,0.0,4,3756,卖盘
76,09:37:31,9.38,-0.01,11,10322,卖盘
77,09:37:34,9.38,0.0,15,14070,卖盘
78,09:37:37,9.39,0.01,8,7512,卖盘
79,09:37:40,9.39,0.0,20,18780,卖盘
80,09:37:43,9.38,-0.01,40,37558,卖盘
81,09:37:46,9.38,0.0,15,14070,卖盘
82,09:37:49,9.37,-0.01,57,53458,卖盘
83,09:37:52,9.37,0.0,16,14992,卖盘
84,09:37:55,9.37,0.0,14,13118,卖盘
85,09:37:58,9.37,0.0,11,10307,卖盘
86,09:38:01,9.36,-0.01,21,19669,卖盘
87,09:38:04,9.37,0.01,10,9370,中性盘
88,09:38:07,9.37,0.0,3,2811,卖盘
89,09:38:10,9.36,-0.01,37,34639,卖盘
90,09:38:16,9.35,-0.01,7,6545,卖盘
91,09:38:19,9.35,0.0,3,2805,卖盘
92,09:38:22,9.35,0.0,3,2805,卖盘
93,09:38:25,9.35,0.0,4,3740,卖盘
94,09:38:28,9.35,0.0,2,1870,卖盘
95,09:38:34,9.35,0.0,1,935,卖盘
96,09:38:37,9.35,0.0,1,935,卖盘
97,09:38:40,9.35,0.0,1,935,卖盘
98,09:38:49,9.35,0.0,1,935,卖盘
99,09:38:58,9.35,0.0,18,16830,卖盘
100,09:39:01,9.35,0.0,29,27115,买盘
101,09:39:07,9.34,-0.01,1,934,卖盘
102,09:39:13,9.35,0.01,8,7480,买盘
103,09:39:28,9.35,0.0,8,7480,卖盘
104,09:39:31,9.35,0.0,2,1870,买盘
105,09:39:37,9.35,0.0,3,2805,卖盘
106,09:39:43,9.35,0.0,7,6545,卖盘
107,09:39:49,9.35,0.0,1,935,买盘
108,09:39:52,9.35,0.0,36,33660,买盘
109,09:39:58,9.35,0.0,12,11220,买盘
110,09:40:04,9.36,0.01,11,10296,买盘
111,09:40:07,9.36,0.0,4,3744,买盘
112,09:40:10,9.39,0.03,8,7510,买盘
113,09:40:28,9.39,0.0,29,27231,买盘
114,09:40:31,9.39,0.0,8,7512,买盘
115,09:40:40,9.39,0.0,5,4695,买盘
116,09:40:46,9.39,0.0,10,9390,买盘
117,09:41:04,9.39,0.0,8,7512,买盘
118,09:41:07,9.38,-0.01,1,938,卖盘
119,09:41:10,9.38,0.0,7,6572,卖盘
120,09:41:13,9.38,0.0,1,938,卖盘
121,09:41:19,9.38,0.0,1,938,卖盘
122,09:41:25,9.38,0.0,2,1876,卖盘
123,09:41:28,9.38,0.0,1,938,卖盘
124,09:41:31,9.38,0.0,1,938,买盘
125,09:42:07,9.37,-0.01,1,937,卖盘
126,09:42:10,9.38,0.01,6,5628,买盘
127,09:42:16,9.38,0.0,10,9380,卖盘
128,09:42:25,9.38,0.0,10,9380,卖盘
129,09:42:28,9.38,0.0,1,938,卖盘
130,09:42:31,9.38,0.0,6,5628,卖盘
131,09:42:34,9.38,0.0,4,3752,卖盘
132,09:42:37,9.38,0.0,26,24388,卖盘
