,time,price,change,volume,amount,type
0,09:25:04,9.95,0.04,118,117410,卖盘
1,09:30:05,9.95,0.0,162,160661,卖盘
2,09:30:07,9.92,-0.03,470,468011,中性盘
3,09:30:10,9.94,0.02,1,994,买盘
4,09:30:13,9.93,-0.01,1,993,卖盘
5,09:30:19,9.93,0.0,4,3972,卖盘
6,09:30:22,9.94,0.01,40,39747,买盘
7,09:30:25,9.93,-0.01,45,44725,中性盘
8,09:30:28,9.93,0.0,24,23832,买盘
9,09:30:31,9.92,-0.01,22,21830,卖盘
10,09:30:34,9.94,0.02,2,1988,买盘
11,09:30:37,9.92,-0.02,31,30752,卖盘
12,09:30:40,9.92,0.0,20,19840,卖盘
13,09:30:43,9.92,0.0,42,41668,卖盘
14,09:30:49,9.91,-0.01,72,71370,卖盘
15,09:30:52,9.91,0.0,16,15856,买盘
16,09:30:55,9.9,-0.01,8,7920,卖盘
17,09:30:58,9.9,0.0,43,42618,卖盘
18,09:31:01,9.9,0.0,44,43573,卖盘
19,09:31:04,9.9,0.0,18,17820,买盘
20,09:31:10,9.86,-0.04,1,986,卖盘
21,09:31:16,9.88,0.02,1,988,买盘
22,09:31:19,9.88,0.0,10,9880,买盘
23,09:31:22,9.87,-0.01,4,3948,中性盘
24,09:31:25,9.9,0.03,70,69229,买盘
25,09:31:28,9.87,-0.03,28,27636,卖盘
26,09:31:31,9.87,0.0,18,17766,卖盘
27,09:31:37,9.87,0.0,11,10867,卖盘
28,09:31:43,9.88,0.01,6,5928,卖盘
29,09:31:46,9.88,0.0,9,8892,卖盘
30,09:31:52,9.87,-0.01,11,10857,卖盘
31,09:31:58,9.87,0.0,16,15802,卖盘
32,09:32:01,9.87,0.0,16,15792,卖盘
33,09:32:04,9.87,0.0,21,20727,卖盘
34,09:32:07,9.86,-0.01,5,4930,卖盘
35,09:32:10,9.87,0.01,8,7896,买盘
36,09:32:16,9.86,-0.01,31,30566,卖盘
37,09:32:19,9.87,0.01,1,987,买盘
38,09:32:22,9.86,-0.01,1,986,卖盘
39,09:32:25,9.87,0.01,6,5920,买盘
40,09:32:28,9.87,0.0,2,1974,买盘
41,09:32:31,9.86,-0.01,18,17727,中性盘
42,09:32:34,9.85,-0.01,2,1970,中性盘
43,09:32:37,9.83,-0.02,58,57054,卖盘
44,09:32:40,9.82,-0.01,22,21625,卖盘
45,09:32:43,9.83,0.01,11,10813,买盘
46,09:32:46,9.83,0.0,1,983,买盘
47,09:32:49,9.83,0.0,6,5898,买盘
48,09:32:52,9.83,0.0,2,1966,买盘
49,09:32:55,9.83,0.0,8,7864,买盘
50,09:32:58,9.83,0.0,6,5898,买盘
51,09:33:01,9.84,0.01,41,40304,买盘
52,09:33:05,9.83,-0.01,113,111127,卖盘
53,09:33:07,9.85,0.02,8,7880,买盘
54,09:33:13,9.83,-0.02,1,983,卖盘
55,09:33:19,9.83,0.0,1,983,卖盘
56,09:33:22,9.84,0.01,4,3936,买盘
57,09:33:25,9.84,0.0,2,1968,买盘
58,09:33:28,9.83,-0.01,48,47203,卖盘
59,09:33:31,9.84,0.01,1,984,买盘
60,09:33:34,9.84,0.0,1,984,买盘
61,09:33:37,9.84,0.0,17,16728,买盘
62,09:33:40,9.84,0.0,3,2952,买盘
63,09:33:46,9.84,0.0,5,4920,买盘
64,09:33:49,9.83,-0.01,11,10823,卖盘
65,09:33:52,9.84,0.01,21,20644,中性盘
66,09:33:55,9.83,-0.01,12,11806,卖盘
67,09:33:58,9.83,0.0,20,19660,卖盘
68,09:34:01,9.83,0.0,12,11796,卖盘
69,09:34:07,9.86,0.03,27,26612,买盘
70,09:34:10,9.84,-0.02,20,19712,卖盘
71,09:34:13,9.84,0.0,1,984,卖盘
72,09:34:16,9.84,0.0,24,23616,卖盘
73,09:34:19,9.83,-0.01,4,3935,卖盘
74,09:34:25,9.84,0.01,57,56088,卖盘
75,09:34:28,9.86,0.02,19,18711,买盘
76,09:34:31,9.84,-0.02,12,11808,卖盘
77,09:34:43,9.84,0.0,91,89544,卖盘
78,09:34:46,9.83,-0.01,9,8847,卖盘
79,09:34:55,9.83,0.0,21,20645,卖盘
80,09:34:58,9.84,0.01,78,76752,买盘
81,09:35:01,9.84,0.0,1,984,卖盘
82,09:35:04,9.85,0.01,1,985,买盘
83,09:35:07,9.84,-0.01,206,203072,卖盘
84,09:35:10,9.85,0.01,6,5910,中性盘
85,09:35:13,9.85,0.0,1,985,卖盘
86,09:35:16,9.86,0.01,7,6902,买盘
87,09:35:19,9.86,0.0,2,1972,买盘
88,09:35:22,9.85,-0.01,12,11820,卖盘
89,09:35:28,9.86,0.01,3,2958,买盘
90,09:35:31,9.85,-0.01,1,985,卖盘
91,09:35:34,9.85,0.0,3,2955,卖盘
92,09:35:37,9.85,0.0,3,2955,卖盘
93,09:35:40,9.86,0.01,2,1972,买盘
94,09:35:46,9.85,-0.01,46,45310,卖盘
95,09:35:49,9.86,0.01,58,57188,买盘
96,09:35:52,9.85,-0.01,48,47316,卖盘
97,09:35:58,9.85,0.0,9,8865,卖盘
98,09:36:04,9.85,0.0,14,13790,卖盘
99,09:36:16,9.84,-0.01,1,984,卖盘
100,09:36:25,9.85,0.01,15,14765,买盘
101,09:36:28,9.84,-0.01,75,73800,卖盘
102,09:36:31,9.85,0.01,89,87665,买盘
103,09:36:37,9.85,0.0,13,12805,卖盘
104,09:36:40,9.85,0.0,2,1970,卖盘
105,09:36:43,9.85,0.0,24,23640,卖盘
106,09:36:49,9.85,0.0,4,3940,卖盘
107,09:36:55,9.85,0.0,62,61070,卖盘
108,09:36:58,9.84,-0.01,12,11814,卖盘
109,09:37:01,9.84,0.0,16,15744,卖盘
110,09:37:07,9.83,-0.01,11,10813,卖盘
111,09:37:10,9.83,0.0,2,1966,卖盘
112,09:37:13,9.83,0.0,2,1966,卖盘
113,09:37:19,9.83,0.0,11,10813,卖盘
114,09:37:22,9.84,0.01,10,9840,买盘
115,09:37:25,9.83,-0.01,12,11796,卖盘
116,09:37:28,9.83,0.0,88,86504,卖盘
117,09:37:37,9.83,0.0,4,3932,卖盘
118,09:37:40,9.83,0.0,70,68810,卖盘
119,09:37:43,9.83,0.0,50,49150,卖盘
120,09:37:46,9.83,0.0,12,11796,卖盘
121,09:37:49,9.83,0.0,1,983,卖盘
122,09:37:52,9.84,0.01,61,59973,买盘
123,09:37:55,9.82,-0.02,114,112057,卖盘
124,09:37:58,9.82,0.0,12,11784,卖盘
125,09:38:04,9.82,0.0,67,65836,卖盘
126,09:38:07,9.82,0.0,88,86416,卖盘
127,09:38:13,9.81,-0.01,19,18639,卖盘
128,09:38:16,9.81,0.0,1,981,卖盘
129,09:38:19,9.82,0.01,8,7856,买盘
130,09:38:22,9.81,-0.01,26,25506,卖盘
131,09:38:28,9.8,-0.01,12,11760,卖盘
132,09:38:31,9.8,0.0,21,20580,卖盘
133,09:38:34,9.8,0.0,14,13720,卖盘
134,09:38:37,9.8,0.0,69,67620,卖盘
135,09:38:40,9.81,0.01,3,2943,买盘
136,09:38:43,9.8,-0.01,34,33320,卖盘
137,09:38:46,9.8,0.0,1,980,卖盘
138,09:38:49,9.8,0.0,2,1960,卖盘
139,09:38:52,9.8,0.0,3,2940,卖盘
140,09:38:55,9.8,0.0,3,2940,卖盘
141,09:38:58,9.8,0.0,29,28420,卖盘
142,09:39:01,9.8,0.0,1,980,卖盘
143,09:39:04,9.8,0.0,4,3920,卖盘
144,09:39:07,9.8,0.0,25,24500,卖盘
145,09:39:10,9.8,0.0,2,1959,买盘
146,09:39:13,9.79,-0.01,6,5874,卖盘
147,09:39:16,9.76,-0.03,11,10756,卖盘
148,09:39:19,9.76,0.0,12,11712,卖盘
149,09:39:28,9.77,0.01,37,36149,买盘
150,09:39:31,9.77,0.0,3,2931,卖盘
151,09:39:34,9.77,0.0,4,3908,卖盘
152,09:39:40,9.77,0.0,14,13678,卖盘
153,09:39:43,9.77,0.0,13,12701,买盘
154,09:39:49,9.76,-0.01,1,976,卖盘
155,09:39:55,9.76,0.0,2,1952,卖盘
156,09:39:58,9.76,0.0,12,11712,卖盘
157,09:40:01,9.76,0.0,19,18544,卖盘
158,09:40:04,9.77,0.01,67,65409,买盘
159,09:40:13,9.75,-0.02,9,8775,卖盘
160,09:40:16,9.75,0.0,63,61428,卖盘
161,09:40:19,9.75,0.0,16,15600,卖盘
162,09:40:25,9.75,0.0,44,42910,卖盘
163,09:40:28,9.75,0.0,70,68255,卖盘
164,09:40:37,9.75,0.0,51,49725,卖盘
165,09:40:46,9.74,-0.01,5,4870,卖盘
166,09:40:49,9.73,-0.01,11,10715,卖盘
167,09:40:52,9.75,0.02,13,12675,买盘
168,09:40:55,9.75,0.0,12,11700,卖盘
169,09:40:58,9.75,0.0,21,20474,卖盘
170,09:41:04,9.76,0.01,4,3904,买盘
171,09:41:10,9.76,0.0,10,9760,买盘
172,09:41:13,9.76,0.0,32,31232,买盘
173,09:41:16,9.76,0.0,21,20496,卖盘
174,09:41:19,9.75,-0.01,6,5850,卖盘
175,09:41:22,9.76,0.01,26,25376,买盘
176,09:41:25,9.75,-0.01,18,17555,卖盘
177,09:41:33,9.75,0.0,10,9750,卖盘
178,09:41:40,9.75,0.0,1,975,卖盘
179,09:41:43,9.75,0.0,51,49725,卖盘
180,09:41:46,9.78,0.03,300,292821,买盘
181,09:41:49,9.75,-0.03,7,6827,卖盘
182,09:41:58,9.75,0.0,12,11700,卖盘
183,09:42:01,9.76,0.01,2,1952,中性盘
184,09:42:04,9.76,0.0,3,2928,卖盘
185,09:42:07,9.8,0.04,13,12734,买盘
186,09:42:19,9.76,-0.04,1,976,卖盘
187,09:42:25,9.82,0.06,100,97981,买盘
188,09:42:28,9.76,-0.06,16,15677,卖盘
189,09:42:46,9.82,0.06,3,2946,买盘
190,09:42:52,9.82,0.0,8,7856,卖盘
191,09:42:55,9.79,-0.03,10,9814,卖盘
192,09:42:58,9.78,-0.01,12,11738,卖盘
193,09:43:01,9.78,0.0,6,5868,卖盘
194,09:43:10,9.77,-0.01,2,1954,卖盘
195,09:43:13,9.78,0.01,38,37164,买盘
196,09:43:19,9.77,-0.01,20,19543,卖盘
197,09:43:22,9.78,0.01,11,10753,买盘
198,09:43:25,9.78,0.0,12,11735,买盘
199,09:43:28,9.78,0.0,22,21492,买盘
200,09:43:37,9.78,0.0,153,149634,买盘
201,09:43:43,9.78,0.0,5,4887,买盘
202,09:43:46,9.78,0.0,10,9780,买盘
203,09:43:49,9.77,-0.01,1,977,卖盘
204,09:43:55,9.78,0.01,100,97800,买盘
205,09:43:58,9.77,-0.01,53,51811,卖盘
206,09:44:07,9.77,0.0,17,16614,卖盘
207,09:44:10,9.78,0.01,23,22489,买盘
208,09:44:16,9.77,-0.01,5,4885,卖盘
209,09:44:19,9.77,0.0,7,6839,卖盘
210,09:44:22,9.77,0.0,1,977,卖盘
211,09:44:28,9.77,0.0,12,11724,卖盘
212,09:44:31,9.77,0.0,37,36180,卖盘
213,09:44:37,9.78,0.01,62,60614,买盘
214,09:44:40,9.78,0.0,1,978,买盘
215,09:44:43,9.78,0.0,68,66500,买盘
216,09:44:49,9.78,0.0,24,23472,卖盘
217,09:44:58,9.78,0.0,22,21516,卖盘
218,09:45:07,9.82,0.04,4,3928,买盘
219,09:45:19,9.78,-0.04,1,978,卖盘
220,09:45:28,9.79,0.01,32,31323,中性盘
221,09:45:31,9.79,0.0,16,15664,卖盘
222,09:45:37,9.79,0.0,3,2937,卖盘
223,09:45:43,9.79,0.0,7,6855,卖盘
224,09:45:46,9.79,0.0,2,1958,卖盘
225,09:45:52,9.79,0.0,4,3916,买盘
226,09:45:55,9.79,0.0,4,3916,卖盘
227,09:45:58,9.79,0.0,12,11748,卖盘
228,09:46:01,9.8,0.01,10,9800,买盘
229,09:46:10,9.8,0.0,4,3920,买盘
230,09:46:13,9.79,-0.01,7,6853,卖盘
231,09:46:16,9.79,0.0,4,3916,卖盘
232,09:46:19,9.79,0.0,4,3919,卖盘
233,09:46:28,9.79,0.0,12,11748,卖盘
234,09:46:31,9.79,0.0,23,22517,卖盘
235,09:46:34,9.79,0.0,15,14685,买盘
236,09:46:37,9.8,0.01,42,41124,买盘
237,09:46:49,9.79,-0.01,1,979,卖盘
238,09:46:52,9.8,0.01,4,3919,买盘
239,09:46:58,9.79,-0.01,11,10769,卖盘
240,09:47:01,9.79,0.0,12,11748,卖盘
241,09:47:04,9.8,0.01,10,9800,买盘
242,09:47:10,9.8,0.0,15,14700,买盘
243,09:47:19,9.8,0.0,1,980,卖盘
244,09:47:22,9.8,0.0,2,1960,卖盘
245,09:47:28,9.8,0.0,32,31360,卖盘
246,09:47:40,9.8,0.0,20,19600,卖盘
247,09:47:52,9.8,0.0,47,46059,卖盘
248,09:47:54,9.83,0.03,136,133465,买盘
249,09:48:01,9.79,-0.04,12,11748,卖盘
250,09:48:09,9.83,0.04,5,4914,买盘
251,09:48:22,9.81,-0.02,1,981,卖盘
252,09:48:31,9.83,0.02,15,14721,买盘
253,09:48:49,9.82,-0.01,1,982,卖盘
254,09:48:55,9.82,0.0,10,9820,卖盘
255,09:48:58,9.82,0.0,2,1964,卖盘
256,09:49:01,9.82,0.0,7,6874,卖盘
257,09:49:04,9.81,-0.01,12,11772,卖盘
258,09:49:07,9.81,0.0,31,30411,卖盘
259,09:49:10,9.82,0.01,85,83440,买盘
260,09:49:13,9.8,-0.02,1,980,卖盘
261,09:49:28,9.8,0.0,16,15680,卖盘
262,09:49:30,9.8,0.0,4,3920,卖盘
263,09:49:49,9.81,0.01,21,20601,买盘
264,09:49:52,9.8,-0.01,5,4900,卖盘
265,09:49:58,9.8,0.0,14,13708,买盘
266,09:50:01,9.8,0.0,1,980,卖盘
