,time,price,change,volume,amount,type
0,09:25:05,9.7,-0.11,246,238620,卖盘
1,09:30:04,9.68,-0.02,1,968,卖盘
2,09:30:07,9.65,-0.03,74,71530,卖盘
3,09:30:10,9.66,0.01,3,2898,卖盘
4,09:30:13,9.66,0.0,3,2898,卖盘
5,09:30:21,9.66,0.0,4,3864,卖盘
6,09:30:25,9.66,0.0,50,48300,买盘
7,09:30:28,9.66,0.0,1,966,买盘
8,09:30:31,9.66,0.0,20,19318,买盘
9,09:30:34,9.67,0.01,1,967,卖盘
10,09:30:46,9.67,0.0,5,4835,卖盘
11,09:30:49,9.67,0.0,19,18373,卖盘
12,09:30:52,9.68,0.01,2,1936,买盘
13,09:30:55,9.68,0.0,42,40656,买盘
14,09:30:58,9.68,0.0,6,5808,买盘
15,09:31:01,9.67,-0.01,10,9670,卖盘
16,09:31:13,9.67,0.0,12,11612,卖盘
17,09:31:16,9.7,0.03,6,5816,买盘
18,09:31:19,9.67,-0.03,18,17424,卖盘
19,09:31:31,9.67,0.0,25,24175,卖盘
20,09:31:36,9.68,0.01,11,10648,卖盘
21,09:31:40,9.68,0.0,15,14520,卖盘
22,09:31:52,9.69,0.01,5,4845,卖盘
23,09:32:49,9.7,0.01,13,12610,卖盘
24,09:33:04,9.69,-0.01,12,11628,卖盘
25,09:33:34,9.69,0.0,11,10659,卖盘
26,09:33:37,9.69,0.0,16,15504,卖盘
27,09:33:42,9.69,0.0,4,3876,卖盘
28,09:33:52,9.69,0.0,6,5814,卖盘
29,09:33:57,9.7,0.01,2,1940,买盘
30,09:34:28,9.69,-0.01,25,24225,卖盘
31,09:34:31,9.69,0.0,11,10659,卖盘
32,09:34:34,9.7,0.01,21,20355,买盘
33,09:34:49,9.69,-0.01,20,19380,卖盘
34,09:35:22,9.7,0.01,100,97000,买盘
35,09:35:28,9.7,0.0,6,5815,买盘
36,09:35:30,9.7,0.0,10,9700,买盘
37,09:35:33,9.69,-0.01,18,17451,卖盘
38,09:35:48,9.69,0.0,39,37809,卖盘
39,09:35:58,9.69,0.0,8,7752,卖盘
40,09:36:21,9.7,0.01,5,4850,卖盘
41,09:36:24,9.69,-0.01,13,12597,卖盘
42,09:36:28,9.69,0.0,5,4845,卖盘
43,09:36:31,9.69,0.0,50,48450,卖盘
44,09:36:34,9.69,0.0,1,969,买盘
45,09:36:37,9.69,0.0,2,1938,买盘
46,09:36:46,9.69,0.0,4,3876,买盘
47,09:36:49,9.69,0.0,15,14535,买盘
48,09:36:55,9.69,0.0,82,79458,卖盘
49,09:37:04,9.69,0.0,37,35853,卖盘
50,09:37:09,9.69,0.0,41,39729,卖盘
51,09:37:12,9.69,0.0,1,969,买盘
52,09:37:18,9.69,0.0,4,3876,卖盘
53,09:37:22,9.69,0.0,2,1938,中性盘
54,09:37:34,9.68,-0.01,30,29040,卖盘
55,09:37:43,9.68,0.0,91,88088,卖盘
56,09:37:49,9.68,0.0,112,108304,买盘
57,09:37:52,9.68,0.0,10,9680,买盘
58,09:38:01,9.66,-0.02,5,4830,卖盘
59,09:38:07,9.66,0.0,14,13524,卖盘
60,09:38:13,9.68,0.02,37,35816,买盘
61,09:38:16,9.66,-0.02,2,1932,卖盘
62,09:38:18,9.68,0.02,3,2904,买盘
63,09:38:31,9.68,0.0,6,5808,卖盘
64,09:38:52,9.67,-0.01,1,967,买盘
65,09:39:21,9.68,0.01,40,38720,买盘
66,09:39:25,9.67,-0.01,28,27076,卖盘
67,09:39:46,9.67,0.0,19,18373,卖盘
68,09:40:30,9.67,0.0,27,26109,卖盘
69,09:40:37,9.68,0.01,20,19360,买盘
70,09:40:40,9.68,0.0,10,9680,买盘
71,09:40:43,9.67,-0.01,14,13550,卖盘
72,09:40:46,9.67,0.0,1,967,卖盘
73,09:40:48,9.68,0.01,1,968,买盘
74,09:40:52,9.68,0.0,1,968,买盘
75,09:40:57,9.68,0.0,8,7744,买盘
76,09:41:04,9.67,-0.01,11,10638,卖盘
77,09:41:10,9.68,0.01,5,4840,买盘
78,09:41:16,9.68,0.0,4,3872,买盘
79,09:41:25,9.68,0.0,1,968,买盘
80,09:41:28,9.68,0.0,14,13552,买盘
81,09:41:49,9.69,0.01,1,969,买盘
82,09:41:52,9.69,0.0,1,969,买盘
83,09:41:54,9.69,0.0,1,969,买盘
84,09:41:58,9.69,0.0,1,969,买盘
85,09:42:01,9.7,0.01,10,9699,买盘
86,09:42:12,9.7,0.0,4,3880,买盘
87,09:42:27,9.7,0.0,3,2910,买盘
88,09:42:34,9.7,0.0,10,9700,买盘
89,09:42:37,9.72,0.02,4,3884,买盘
90,09:43:19,9.73,0.01,19,18480,买盘
91,09:43:22,9.73,0.0,6,5838,卖盘
92,09:43:24,9.73,0.0,5,4865,卖盘
93,09:43:27,9.71,-0.02,1,971,卖盘
94,09:43:34,9.71,0.0,13,12639,卖盘
95,09:43:40,9.71,0.0,7,6797,买盘
96,09:43:46,9.69,-0.02,14,13568,卖盘
97,09:43:48,9.69,0.0,4,3876,卖盘
98,09:44:21,9.7,0.01,13,12618,卖盘
99,09:44:31,9.7,0.0,2,1940,卖盘
100,09:44:34,9.7,0.0,13,12610,卖盘
101,09:44:42,9.7,0.0,11,10670,卖盘
102,09:44:52,9.7,0.0,7,6790,卖盘
103,09:45:01,9.7,0.0,19,18430,卖盘
104,09:45:07,9.7,0.0,3,2910,卖盘
105,09:45:16,9.7,0.0,7,6790,买盘
106,09:45:19,9.71,0.01,6,5826,买盘
107,09:45:28,9.71,0.0,5,4855,买盘
108,09:45:31,9.71,0.0,1,971,卖盘
109,09:45:36,9.71,0.0,10,9710,卖盘
110,09:45:48,9.71,0.0,7,6797,卖盘
111,09:46:49,9.71,0.0,2,1942,卖盘
112,09:47:01,9.71,0.0,5,4855,卖盘
113,09:47:04,9.71,0.0,2,1942,卖盘
114,09:47:15,9.7,-0.01,4,3880,卖盘
115,09:47:25,9.7,0.0,1,970,卖盘
116,09:47:49,9.71,0.01,16,15536,买盘
117,09:47:51,9.7,-0.01,57,55301,卖盘
118,09:48:01,9.7,0.0,4,3880,买盘
119,09:48:36,9.69,-0.01,4,3876,卖盘
120,09:49:00,9.7,0.01,6,5820,买盘
121,09:49:33,9.69,-0.01,19,18416,卖盘
122,09:49:40,9.69,0.0,20,19390,卖盘
123,09:49:49,9.69,0.0,40,38790,卖盘
124,09:49:52,9.69,0.0,10,9690,卖盘
125,09:49:57,9.69,0.0,12,11628,卖盘
126,09:50:09,9.69,0.0,9,8721,卖盘
127,09:50:16,9.69,0.0,7,6783,卖盘
128,09:50:18,9.69,0.0,3,2907,卖盘
129,09:50:21,9.69,0.0,17,16473,买盘
130,09:50:40,9.69,0.0,25,24225,卖盘
131,09:50:43,9.69,0.0,2,1938,卖盘
132,09:50:55,9.69,0.0,58,56202,卖盘
133,09:50:58,9.7,0.01,20,19396,买盘
134,09:51:12,9.68,-0.02,3,2904,卖盘
135,09:51:16,9.68,0.0,7,6776,卖盘
136,09:51:18,9.68,0.0,31,30054,卖盘
137,09:52:04,9.68,0.0,6,5808,卖盘
138,09:52:06,9.69,0.01,8,7752,买盘
139,09:52:12,9.68,-0.01,1,968,卖盘
140,09:52:22,9.68,0.0,7,6776,卖盘
141,09:52:28,9.69,0.01,20,19380,买盘
142,09:52:34,9.69,0.0,28,27132,买盘
143,09:52:36,9.7,0.01,281,272390,买盘
144,09:52:40,9.68,-0.02,32,30976,卖盘
145,09:53:10,9.68,0.0,3,2904,卖盘
146,09:54:01,9.68,0.0,159,153957,卖盘
147,09:54:04,9.68,0.0,16,15488,卖盘
148,09:54:06,9.68,0.0,5,4840,卖盘
149,09:54:13,9.69,0.01,2,1938,买盘
