,time,price,change,volume,amount,type
0,09:30:07,9.5,0.05,11,10446,买盘
1,09:30:52,9.41,-0.09,1,941,买盘
2,09:31:22,9.42,0.01,1,942,买盘
3,09:31:25,9.43,0.01,5,4714,买盘
4,09:31:49,9.43,0.0,5,4715,买盘
5,09:32:19,9.43,0.0,3,2827,买盘
6,09:32:30,9.43,0.0,7,6601,买盘
7,09:32:37,9.44,0.01,2,1888,买盘
8,09:32:43,9.44,0.0,7,6608,买盘
9,09:32:52,9.41,-0.03,22,20707,卖盘
10,09:33:37,9.42,0.01,2,1884,卖盘
11,09:34:04,9.41,-0.01,4,3764,卖盘
12,09:34:54,9.41,0.0,6,5646,买盘
13,09:35:01,9.41,0.0,13,12233,买盘
14,09:35:21,9.4,-0.01,1,940,卖盘
15,09:35:31,9.4,0.0,1,940,卖盘
16,09:35:40,9.41,0.01,18,16938,买盘
17,09:35:51,9.41,0.0,1,941,卖盘
18,09:35:55,9.41,0.0,7,6587,卖盘
19,09:36:04,9.41,0.0,1,941,卖盘
20,09:36:10,9.41,0.0,15,14115,卖盘
21,09:36:16,9.41,0.0,4,3764,卖盘
22,09:36:22,9.4,-0.01,2,1881,卖盘
23,09:36:28,9.4,0.0,1,940,卖盘
24,09:36:30,9.4,0.0,1,940,卖盘
25,09:36:34,9.4,0.0,1,940,卖盘
26,09:36:37,9.4,0.0,1,940,卖盘
27,09:36:40,9.39,-0.01,15,14089,卖盘
28,09:36:43,9.39,0.0,10,9390,买盘
29,09:36:52,9.38,-0.01,1,938,卖盘
30,09:37:28,9.38,0.0,50,46900,卖盘
31,09:37:40,9.38,0.0,1,938,卖盘
32,09:37:55,9.39,0.01,6,5634,买盘
33,09:38:04,9.38,-0.01,31,29078,卖盘
34,09:38:09,9.39,0.01,15,14085,买盘
35,09:38:13,9.39,0.0,104,97655,买盘
36,09:38:19,9.39,0.0,16,15024,买盘
37,09:38:30,9.39,0.0,3,2817,卖盘
38,09:38:37,9.4,0.01,8,7520,买盘
39,09:38:43,9.39,-0.01,1,939,卖盘
40,09:39:24,9.4,0.01,2,1880,中性盘
41,09:39:31,9.4,0.0,5,4700,卖盘
42,09:39:36,9.4,0.0,6,5640,卖盘
43,09:39:49,9.39,-0.01,1,939,卖盘
44,09:39:54,9.39,0.0,1,939,卖盘
45,09:40:07,9.39,0.0,1,939,卖盘
46,09:40:12,9.39,0.0,2,1878,卖盘
47,09:40:19,9.39,0.0,6,5634,卖盘
48,09:40:25,9.39,0.0,1,939,卖盘
49,09:40:31,9.39,0.0,2,1878,卖盘
50,09:40:36,9.39,0.0,1,939,卖盘
51,09:40:43,9.38,-0.01,3,2814,卖盘
52,09:40:52,9.38,0.0,32,30016,卖盘
53,09:40:54,9.38,0.0,2,1876,卖盘
54,09:40:57,9.38,0.0,1,938,卖盘
55,09:41:00,9.38,0.0,1,938,卖盘
56,09:41:04,9.38,0.0,2,1876,卖盘
57,09:41:07,9.38,0.0,11,10318,卖盘
58,09:41:12,9.37,-0.01,10,9370,卖盘
59,09:41:16,9.37,0.0,9,8434,卖盘
60,09:41:19,9.37,0.0,25,23425,卖盘
61,09:41:22,9.37,0.0,12,11244,卖盘
62,09:41:25,9.37,0.0,8,7496,卖盘
63,09:41:28,9.37,0.0,3,2811,卖盘
64,09:41:34,9.37,0.0,2,1874,卖盘
65,09:41:40,9.37,0.0,1,937,卖盘
66,09:41:52,9.38,0.01,11,10318,买盘
67,09:41:55,9.38,0.0,15,14070,买盘
68,09:42:01,9.38,0.0,2,1876,买盘
69,09:42:04,9.38,0.0,18,16883,买盘
70,09:42:07,9.37,-0.01,1,937,卖盘
71,09:42:10,9.38,0.01,2,1876,买盘
72,09:42:13,9.37,-0.01,1,937,卖盘
73,09:42:16,9.38,0.01,10,9380,买盘
74,09:42:46,9.38,0.0,6,5628,买盘
75,09:43:04,9.38,0.0,11,10318,买盘
76,09:43:13,9.38,0.0,17,15946,买盘
77,09:43:22,9.37,-0.01,1,937,卖盘
78,09:44:04,9.38,0.01,11,10318,买盘
79,09:44:46,9.38,0.0,44,41272,买盘
80,09:44:55,9.38,0.0,2,1876,卖盘
81,09:45:04,9.39,0.01,4,3756,买盘
82,09:45:06,9.39,0.0,1,939,卖盘
83,09:45:09,9.39,0.0,6,5634,卖盘
84,09:45:22,9.39,0.0,1,939,卖盘
85,09:45:28,9.38,-0.01,1,938,卖盘
86,09:45:30,9.38,0.0,12,11256,卖盘
87,09:46:01,9.4,0.02,10,9400,买盘
88,09:46:04,9.38,-0.02,7,6566,卖盘
89,09:46:10,9.39,0.01,1,939,卖盘
90,09:46:34,9.39,0.0,6,5634,卖盘
91,09:47:04,9.4,0.01,14,13157,买盘
92,09:47:07,9.4,0.0,2,1879,买盘
93,09:47:09,9.39,-0.01,1,939,卖盘
94,09:47:13,9.39,0.0,1,939,卖盘
95,09:47:39,9.4,0.01,21,19740,买盘
96,09:48:04,9.4,0.0,11,10340,买盘
97,09:48:10,9.39,-0.01,1,939,卖盘
98,09:48:19,9.39,0.0,31,29109,卖盘
99,09:48:22,9.39,0.0,1,939,卖盘
100,09:48:34,9.39,0.0,7,6573,卖盘
101,09:48:40,9.39,0.0,3,2817,卖盘
102,09:48:46,9.39,0.0,5,4695,买盘
103,09:49:04,9.39,0.0,11,10329,买盘
104,09:49:25,9.38,-0.01,10,9380,卖盘
105,09:49:39,9.38,0.0,1,938,卖盘
106,09:49:49,9.38,0.0,5,4690,卖盘
107,09:49:57,9.39,0.01,3,2817,买盘
108,09:50:04,9.39,0.0,11,10329,买盘
109,09:50:49,9.39,0.0,10,9390,买盘
110,09:51:01,9.38,-0.01,1,938,卖盘
111,09:51:04,9.39,0.01,4,3756,买盘
112,09:51:06,9.39,0.0,1,939,卖盘
113,09:52:04,9.4,0.01,11,10340,买盘
114,09:52:18,9.4,0.0,21,19740,买盘
115,09:52:31,9.4,0.0,1,940,卖盘
116,09:52:34,9.42,0.02,1,942,买盘
117,09:52:39,9.43,0.01,4,3769,中性盘
118,09:52:43,9.42,-0.01,2,1884,卖盘
119,09:52:46,9.42,0.0,1,942,卖盘
120,09:52:52,9.41,-0.01,2,1883,卖盘
121,09:52:58,9.4,-0.01,1,940,卖盘
122,09:53:04,9.42,0.02,9,8476,买盘
123,09:53:06,9.42,0.0,1,942,卖盘
124,09:53:10,9.42,0.0,1,942,卖盘
125,09:53:13,9.42,0.0,1,942,卖盘
126,09:53:21,9.41,-0.01,1,941,卖盘
127,09:53:37,9.4,-0.01,1,940,卖盘
128,09:53:55,9.4,0.0,1,940,卖盘
129,09:54:04,9.41,0.01,1,941,买盘
130,09:54:06,9.41,0.0,7,6592,卖盘
131,09:54:10,9.41,0.0,9,8470,卖盘
132,09:55:04,9.41,0.0,11,10351,买盘
133,09:55:28,9.4,-0.01,1,940,卖盘
134,09:55:40,9.4,0.0,1,940,卖盘
135,09:55:58,9.41,0.01,1,941,卖盘
136,09:56:04,9.4,-0.01,1,940,卖盘
137,09:56:10,9.41,0.01,1,941,卖盘
138,09:56:13,9.41,0.0,1,941,卖盘
139,09:56:15,9.41,0.0,1,941,卖盘
140,09:56:18,9.41,0.0,1,941,卖盘
141,09:56:21,9.41,0.0,1,941,卖盘
142,09:56:24,9.41,0.0,1,941,卖盘
143,09:56:28,9.41,0.0,1,941,卖盘
144,09:56:31,9.41,0.0,4,3767,卖盘
145,09:56:33,9.41,0.0,1,941,卖盘
146,09:56:37,9.42,0.01,4,3767,买盘
147,09:56:40,9.41,-0.01,1,941,卖盘
148,09:56:42,9.41,0.0,1,941,卖盘
149,09:56:45,9.41,0.0,1,941,卖盘
150,09:56:49,9.41,0.0,1,941,卖盘
151,09:56:52,9.42,0.01,10,9419,买盘
152,09:56:55,9.41,-0.01,1,941,卖盘
153,09:57:04,9.42,0.01,9,8478,买盘
154,09:57:12,9.42,0.0,1,942,卖盘
155,09:57:28,9.43,0.01,1,943,买盘
156,09:57:54,9.43,0.0,2,1886,买盘
157,09:58:04,9.43,0.0,11,10373,买盘
158,09:58:40,9.43,0.0,43,40549,买盘
159,09:58:46,9.42,-0.01,1,942,卖盘
160,09:58:55,9.42,0.0,1,942,卖盘
161,09:59:03,9.43,0.01,1,943,买盘
162,09:59:40,9.43,0.0,5,4715,卖盘
163,10:00:01,9.44,0.01,1,944,买盘
164,10:00:04,9.44,0.0,11,10384,中性盘
165,10:00:10,9.44,0.0,1,944,买盘
166,10:01:04,9.44,0.0,11,10384,买盘
167,10:01:09,9.44,0.0,2,1888,买盘
168,10:01:43,9.43,-0.01,10,9430,卖盘
169,10:01:49,9.42,-0.01,2,1886,卖盘
170,10:01:52,9.43,0.01,1,943,买盘
171,10:02:04,9.43,0.0,7,6601,买盘
172,10:03:03,9.43,0.0,18,16974,卖盘
173,10:03:10,9.43,0.0,1,943,买盘
174,10:03:13,9.42,-0.01,1,942,卖盘
175,10:04:06,9.43,0.01,21,19803,买盘
176,10:04:12,9.43,0.0,1,943,买盘
177,10:04:15,9.43,0.0,2,1886,卖盘
178,10:05:04,9.44,0.01,11,10384,买盘
179,10:05:15,9.43,-0.01,1,943,卖盘
180,10:05:28,9.44,0.01,4,3776,买盘
181,10:05:39,9.44,0.0,3,2832,买盘
182,10:05:52,9.44,0.0,4,3776,买盘
183,10:05:58,9.44,0.0,3,2832,买盘
184,10:06:04,9.44,0.0,1,944,买盘
185,10:06:13,9.45,0.01,4,3780,买盘
186,10:06:22,9.45,0.0,5,4725,买盘
187,10:06:33,9.45,0.0,3,2835,买盘
188,10:06:43,9.44,-0.01,1,944,卖盘
189,10:06:46,9.45,0.01,4,3780,买盘
190,10:06:49,9.45,0.0,1,945,买盘
191,10:06:52,9.45,0.0,3,2835,买盘
192,10:06:55,9.45,0.0,3,2835,买盘
193,10:07:07,9.45,0.0,14,13230,买盘
194,10:07:13,9.45,0.0,1,945,卖盘
195,10:07:16,9.46,0.01,4,3783,买盘
196,10:07:18,9.45,-0.01,1,945,中性盘
197,10:07:24,9.44,-0.01,1,944,卖盘
198,10:07:27,9.45,0.01,3,2835,买盘
199,10:07:40,9.45,0.0,4,3780,买盘
200,10:07:48,9.45,0.0,1,945,买盘
201,10:08:04,9.46,0.01,4,3784,买盘
202,10:08:07,9.46,0.0,11,10406,买盘
203,10:08:13,9.46,0.0,5,4730,买盘
204,10:08:22,9.46,0.0,3,2838,买盘
205,10:08:31,9.45,-0.01,1,945,卖盘
206,10:08:33,9.46,0.01,4,3784,买盘
207,10:08:43,9.46,0.0,20,18920,买盘
208,10:08:46,9.46,0.0,2,1892,买盘
209,10:08:52,9.46,0.0,1,946,卖盘
210,10:08:55,9.47,0.01,5,4739,中性盘
211,10:09:00,9.46,-0.01,4,3784,卖盘
212,10:09:03,9.47,0.01,11,10417,买盘
213,10:09:07,9.47,0.0,15,14204,买盘
214,10:09:19,9.47,0.0,3,2841,买盘
215,10:09:22,9.46,-0.01,7,6622,卖盘
216,10:09:28,9.45,-0.01,9,8515,卖盘
217,10:09:34,9.45,0.0,2,1890,卖盘
218,10:09:36,9.45,0.0,1,945,卖盘
219,10:09:39,9.46,0.01,8,7568,买盘
220,10:09:43,9.46,0.0,4,3784,买盘
221,10:09:46,9.46,0.0,2,1892,卖盘
222,10:09:49,9.45,-0.01,4,3782,卖盘
223,10:09:52,9.46,0.01,4,3784,买盘
224,10:09:57,9.45,-0.01,1,945,卖盘
225,10:10:01,9.46,0.01,4,3784,买盘
226,10:10:04,9.46,0.0,6,5676,买盘
227,10:10:16,9.47,0.01,3,2841,买盘
228,10:10:25,9.47,0.0,4,3788,买盘
229,10:10:34,9.47,0.0,14,13258,买盘
230,10:10:40,9.46,-0.01,2,1893,卖盘
231,10:10:46,9.47,0.01,4,3788,买盘
232,10:10:55,9.46,-0.01,2,1892,卖盘
233,10:10:57,9.47,0.01,4,3788,买盘
234,10:11:04,9.46,-0.01,14,13244,卖盘
