,time,price,change,volume,amount,type
0,09:25:04,9.37,0.21,111,104007,卖盘
1,09:30:04,9.38,0.01,27,25326,买盘
2,09:30:07,9.38,0.0,102,95676,买盘
3,09:30:10,9.39,0.01,49,46005,买盘
4,09:30:16,9.39,0.0,24,22517,买盘
5,09:30:19,9.39,0.0,8,7512,买盘
6,09:30:25,9.39,0.0,1,939,买盘
7,09:30:28,9.39,0.0,1,939,买盘
8,09:30:31,9.39,0.0,17,15963,买盘
9,09:30:46,9.41,0.02,32,30111,买盘
10,09:30:49,9.41,0.0,4,3764,买盘
11,09:30:58,9.41,0.0,10,9410,买盘
12,09:31:01,9.42,0.01,134,125902,买盘
13,09:31:13,9.38,-0.04,99,92909,卖盘
14,09:31:16,9.4,0.02,2,1881,卖盘
15,09:31:19,9.42,0.02,317,297619,买盘
16,09:31:22,9.42,0.0,63,59346,卖盘
17,09:31:25,9.41,-0.01,5,4705,买盘
18,09:31:28,9.4,-0.01,23,21620,卖盘
19,09:31:31,9.4,0.0,41,38540,卖盘
20,09:31:34,9.4,0.0,20,18800,卖盘
21,09:31:37,9.4,0.0,19,17860,卖盘
22,09:31:40,9.4,0.0,2,1880,买盘
23,09:31:46,9.4,0.0,94,88410,买盘
24,09:31:49,9.4,0.0,29,27260,卖盘
25,09:31:52,9.4,0.0,25,23482,买盘
26,09:31:58,9.38,-0.02,281,263731,卖盘
27,09:32:16,9.42,0.04,1,942,买盘
28,09:32:19,9.41,-0.01,72,67752,卖盘
29,09:32:22,9.41,0.0,4,3764,卖盘
30,09:32:25,9.41,0.0,24,22584,卖盘
31,09:32:28,9.4,-0.01,26,24464,卖盘
32,09:32:31,9.4,0.0,17,15980,卖盘
33,09:32:34,9.4,0.0,14,13160,卖盘
34,09:32:40,9.4,0.0,178,167320,卖盘
35,09:32:46,9.39,-0.01,15,14085,买盘
36,09:32:49,9.41,0.02,73,68838,买盘
37,09:32:52,9.42,0.01,18,16953,买盘
38,09:32:55,9.42,0.0,2,1884,卖盘
39,09:33:01,9.42,0.0,50,47100,卖盘
40,09:33:07,9.42,0.0,100,94200,卖盘
41,09:33:10,9.42,0.0,27,25434,卖盘
42,09:33:13,9.42,0.0,67,63136,卖盘
43,09:33:16,9.42,0.0,35,32971,卖盘
44,09:33:19,9.42,0.0,80,75360,卖盘
45,09:33:22,9.43,0.01,40,37719,买盘
46,09:33:25,9.43,0.0,11,10373,卖盘
47,09:33:28,9.43,0.0,4,3772,卖盘
48,09:33:31,9.43,0.0,9,8487,卖盘
49,09:33:34,9.43,0.0,6,5658,卖盘
50,09:33:37,9.41,-0.02,18,16953,卖盘
51,09:33:40,9.41,0.0,9,8470,卖盘
52,09:33:43,9.41,0.0,16,15056,卖盘
53,09:33:46,9.41,0.0,23,21653,卖盘
54,09:33:49,9.41,0.0,50,47050,卖盘
55,09:33:55,9.39,-0.02,8,7522,卖盘
56,09:33:58,9.38,-0.01,6,5630,卖盘
57,09:34:01,9.38,0.0,10,9380,卖盘
58,09:34:07,9.39,0.01,11,10329,买盘
59,09:34:13,9.38,-0.01,2,1876,卖盘
60,09:34:16,9.38,0.0,2,1877,卖盘
61,09:34:19,9.38,0.0,8,7504,卖盘
62,09:34:28,9.39,0.01,17,15963,买盘
63,09:34:31,9.41,0.02,6,5636,买盘
64,09:34:43,9.38,-0.03,20,18760,卖盘
65,09:34:46,9.41,0.03,10,9410,买盘
66,09:34:55,9.38,-0.03,10,9380,卖盘
67,09:35:07,9.39,0.01,6,5634,卖盘
68,09:35:13,9.39,0.0,45,42255,卖盘
69,09:35:16,9.38,-0.01,28,26285,卖盘
70,09:35:19,9.38,0.0,9,8443,卖盘
71,09:35:22,9.38,0.0,3,2814,卖盘
72,09:35:28,9.38,0.0,5,4690,卖盘
73,09:35:34,9.38,0.0,17,15946,卖盘
74,09:35:37,9.39,0.01,56,52581,买盘
75,09:35:43,9.39,0.0,2,1878,卖盘
76,09:35:46,9.4,0.01,10,9400,买盘
77,09:36:01,9.39,-0.01,7,6573,卖盘
78,09:36:13,9.39,0.0,1,939,买盘
79,09:36:16,9.35,-0.04,201,188079,卖盘
80,09:36:40,9.35,0.0,36,33667,卖盘
81,09:36:46,9.38,0.03,10,9380,买盘
82,09:36:52,9.36,-0.02,2,1872,买盘
83,09:37:01,9.36,0.0,1,936,买盘
84,09:37:07,9.36,0.0,7,6552,卖盘
85,09:37:16,9.36,0.0,1,936,买盘
86,09:37:22,9.35,-0.01,1,935,卖盘
87,09:37:28,9.35,0.0,8,7480,卖盘
88,09:37:40,9.35,0.0,38,35530,卖盘
89,09:37:43,9.35,0.0,7,6545,卖盘
90,09:37:46,9.36,0.01,10,9360,买盘
91,09:37:52,9.35,-0.01,10,9350,卖盘
92,09:37:55,9.35,0.0,20,18700,卖盘
93,09:38:04,9.35,0.0,2,1870,卖盘
94,09:38:10,9.35,0.0,8,7480,卖盘
95,09:38:16,9.35,0.0,1,935,买盘
96,09:38:28,9.35,0.0,7,6545,买盘
97,09:38:37,9.35,0.0,1,935,买盘
98,09:38:40,9.33,-0.02,40,37353,卖盘
99,09:38:43,9.35,0.02,5,4675,买盘
100,09:38:46,9.34,-0.01,13,12152,卖盘
101,09:38:52,9.35,0.01,1,935,买盘
102,09:39:01,9.35,0.0,1,935,买盘
103,09:39:07,9.35,0.0,44,41120,买盘
104,09:39:13,9.35,0.0,25,23375,买盘
105,09:39:28,9.36,0.01,13,12168,买盘
106,09:39:40,9.35,-0.01,43,40205,卖盘
107,09:39:46,9.36,0.01,42,39312,买盘
108,09:39:52,9.36,0.0,38,35568,买盘
109,09:40:01,9.37,0.01,2,1874,买盘
110,09:40:07,9.38,0.01,4,3752,买盘
111,09:40:13,9.38,0.0,21,19698,买盘
112,09:40:22,9.37,-0.01,1,937,卖盘
113,09:40:34,9.38,0.01,20,18760,买盘
114,09:40:40,9.37,-0.01,43,40291,卖盘
115,09:40:46,9.38,0.01,2,1876,买盘
116,09:40:49,9.37,-0.01,6,5622,卖盘
117,09:40:55,9.37,0.0,10,9370,卖盘
118,09:41:01,9.37,0.0,1,937,卖盘
119,09:41:10,9.37,0.0,9,8433,卖盘
120,09:41:13,9.38,0.01,41,38458,买盘
121,09:41:16,9.37,-0.01,17,15929,卖盘
122,09:41:40,9.36,-0.01,47,44005,卖盘
123,09:41:49,9.36,0.0,10,9360,卖盘
124,09:41:52,9.36,0.0,4,3744,买盘
125,09:41:55,9.33,-0.03,64,59722,卖盘
126,09:42:13,9.35,0.02,1,935,买盘
127,09:42:22,9.35,0.0,1,935,买盘
128,09:42:25,9.35,0.0,2,1870,买盘
129,09:42:40,9.33,-0.02,47,43851,卖盘
130,09:42:43,9.34,0.01,2,1868,买盘
131,09:43:13,9.35,0.01,9,8415,买盘
132,09:43:22,9.35,0.0,1,935,买盘
133,09:43:25,9.33,-0.02,24,22393,卖盘
134,09:43:40,9.32,-0.01,31,28912,卖盘
135,09:43:46,9.32,0.0,10,9320,买盘
136,09:44:13,9.33,0.01,1,933,买盘
137,09:44:22,9.33,0.0,1,933,买盘
138,09:44:40,9.31,-0.02,40,37277,卖盘
139,09:44:46,9.32,0.01,6,5589,买盘
140,09:45:04,9.32,0.0,53,49396,卖盘
141,09:45:07,9.32,0.0,6,5592,买盘
142,09:45:25,9.33,0.01,1,933,买盘
143,09:45:34,9.31,-0.02,2,1862,卖盘
144,09:45:40,9.3,-0.01,38,35342,卖盘
145,09:45:57,9.3,0.0,8,7440,买盘
146,09:46:10,9.31,0.01,1,931,买盘
147,09:46:25,9.33,0.02,2,1866,买盘
148,09:46:40,9.31,-0.02,48,44688,卖盘
149,09:47:19,9.33,0.02,10,9330,买盘
150,09:47:25,9.32,-0.01,38,35417,卖盘
151,09:47:28,9.32,0.0,3,2797,卖盘
152,09:47:40,9.32,0.0,34,31688,卖盘
153,09:47:46,9.33,0.01,18,16794,买盘
154,09:47:52,9.33,0.0,2,1866,买盘
155,09:47:55,9.33,0.0,3,2799,买盘
156,09:48:07,9.33,0.0,40,37320,买盘
157,09:48:25,9.35,0.02,1,935,买盘
158,09:48:34,9.35,0.0,50,46750,买盘
159,09:48:40,9.33,-0.02,43,40142,卖盘
160,09:48:58,9.36,0.03,16,14976,买盘
161,09:49:07,9.36,0.0,2,1872,买盘
162,09:49:10,9.33,-0.03,10,9330,卖盘
163,09:49:19,9.36,0.03,10,9360,买盘
164,09:49:25,9.36,0.0,1,936,买盘
165,09:49:30,9.36,0.0,1,936,买盘
166,09:49:40,9.33,-0.03,43,40119,卖盘
167,09:50:24,9.36,0.03,1,936,买盘
168,09:50:37,9.36,0.0,1,936,买盘
169,09:50:39,9.31,-0.05,46,42842,卖盘
170,09:50:43,9.36,0.05,2,1872,买盘
171,09:51:07,9.36,0.0,1,936,买盘
172,09:51:25,9.36,0.0,1,936,买盘
173,09:51:40,9.33,-0.03,39,36400,卖盘
174,09:51:43,9.35,0.02,1,935,买盘
175,09:51:58,9.35,0.0,1,935,买盘
176,09:52:04,9.35,0.0,1,935,买盘
177,09:52:22,9.36,0.01,18,16848,买盘
178,09:52:25,9.36,0.0,1,936,买盘
179,09:52:28,9.36,0.0,17,15912,买盘
180,09:52:31,9.36,0.0,4,3744,买盘
181,09:52:34,9.36,0.0,2,1872,买盘
182,09:52:37,9.36,0.0,10,9360,买盘
183,09:52:40,9.33,-0.03,42,39217,卖盘
184,09:52:43,9.36,0.03,6,5616,买盘
185,09:52:46,9.36,0.0,3,2808,买盘
186,09:52:52,9.36,0.0,1,936,买盘
187,09:52:55,9.36,0.0,6,5616,买盘
188,09:53:01,9.36,0.0,41,38376,买盘
189,09:53:07,9.36,0.0,6,5616,买盘
190,09:53:10,9.36,0.0,5,4680,买盘
191,09:53:13,9.36,0.0,13,12168,买盘
192,09:53:16,9.36,0.0,4,3744,买盘
193,09:53:19,9.36,0.0,6,5616,买盘
194,09:53:22,9.37,0.01,6,5617,买盘
195,09:53:25,9.37,0.0,7,6559,买盘
196,09:53:28,9.37,0.0,5,4685,买盘
197,09:53:31,9.37,0.0,8,7496,买盘
198,09:53:34,9.37,0.0,6,5622,买盘
199,09:53:37,9.37,0.0,6,5622,买盘
200,09:53:40,9.35,-0.02,30,28071,卖盘
201,09:53:43,9.35,0.0,2,1870,买盘
202,09:53:49,9.35,0.0,1,935,买盘
203,09:53:52,9.35,0.0,4,3740,买盘
204,09:53:55,9.35,0.0,2,1870,买盘
205,09:53:58,9.35,0.0,3,2805,买盘
206,09:54:25,9.37,0.02,1,937,买盘
207,09:54:40,9.34,-0.03,37,34558,卖盘
208,09:54:43,9.37,0.03,1,937,买盘
209,09:54:49,9.36,-0.01,5,4680,中性盘
210,09:54:52,9.37,0.01,1,937,买盘
211,09:54:54,9.4,0.03,517,485333,买盘
212,09:55:16,9.4,0.0,5,4700,买盘
213,09:55:24,9.39,-0.01,1,939,买盘
214,09:55:34,9.4,0.01,150,140995,买盘
215,09:55:40,9.35,-0.05,46,43017,卖盘
216,09:56:24,9.39,0.04,1,939,买盘
217,09:56:40,9.35,-0.04,33,30872,卖盘
218,09:57:04,9.39,0.04,16,15024,买盘
219,09:57:07,9.4,0.01,24,22537,买盘
220,09:57:10,9.37,-0.03,1,937,中性盘
221,09:57:13,9.37,0.0,1,937,买盘
222,09:57:16,9.37,0.0,16,14992,买盘
223,09:57:19,9.37,0.0,5,4685,买盘
224,09:57:22,9.4,0.03,43,40385,买盘
225,09:57:25,9.4,0.0,28,26320,买盘
226,09:57:28,9.4,0.0,10,9400,买盘
227,09:57:31,9.4,0.0,1,940,买盘
228,09:57:37,9.39,-0.01,6,5634,卖盘
229,09:57:40,9.36,-0.03,34,31854,卖盘
230,09:57:43,9.4,0.04,32,30080,买盘
231,09:57:46,9.4,0.0,395,371300,买盘
232,09:57:58,9.4,0.0,1,940,卖盘
233,09:58:01,9.41,0.01,5,4705,买盘
234,09:58:04,9.41,0.0,5,4705,买盘
235,09:58:13,9.41,0.0,16,15056,买盘
236,09:58:16,9.41,0.0,16,15056,买盘
237,09:58:19,9.41,0.0,3,2823,买盘
238,09:58:28,9.41,0.0,104,97864,买盘
239,09:58:34,9.41,0.0,3,2823,买盘
240,09:58:37,9.37,-0.04,28,26291,卖盘
241,09:58:40,9.38,0.01,16,15008,中性盘
242,09:58:46,9.38,0.0,1,938,买盘
243,09:58:49,9.38,0.0,7,6566,买盘
244,09:59:04,9.38,0.0,12,11256,买盘
245,09:59:07,9.38,0.0,44,41272,卖盘
246,09:59:25,9.41,0.03,3,2817,买盘
247,09:59:28,9.41,0.0,1,941,买盘
248,09:59:40,9.38,-0.03,39,36582,卖盘
249,10:00:04,9.4,0.02,1,940,买盘
250,10:00:10,9.4,0.0,10,9400,买盘
251,10:00:13,9.4,0.0,1,940,买盘
252,10:00:28,9.4,0.0,10,9400,买盘
253,10:00:39,9.39,-0.01,38,35712,卖盘
254,10:00:49,9.41,0.02,7,6587,买盘
255,10:00:58,9.41,0.0,25,23525,买盘
256,10:01:10,9.4,-0.01,5,4700,卖盘
257,10:01:25,9.41,0.01,1,941,买盘
258,10:01:28,9.4,-0.01,11,10341,卖盘
259,10:01:37,9.41,0.01,15,14115,买盘
260,10:01:40,9.41,0.0,44,41404,卖盘
261,10:01:49,9.42,0.01,1,942,买盘
262,10:01:52,9.41,-0.01,2,1882,卖盘
263,10:02:10,9.41,0.0,50,47050,卖盘
264,10:02:28,9.42,0.01,1,942,买盘
265,10:02:40,9.4,-0.02,34,31991,卖盘
266,10:02:49,9.42,0.02,1,942,买盘
267,10:03:22,9.42,0.0,4,3768,买盘
268,10:03:28,9.42,0.0,1,942,买盘
269,10:03:37,9.42,0.0,126,118692,买盘
270,10:03:40,9.41,-0.01,38,35788,卖盘
271,10:03:52,9.43,0.02,20,18860,买盘
272,10:04:01,9.43,0.0,16,15088,买盘
273,10:04:07,9.43,0.0,8,7544,买盘
274,10:04:10,9.43,0.0,34,32062,买盘
