,time,price,change,volume,amount,type
0,09:25:05,9.54,0.08,84,80136,卖盘
1,09:30:04,9.52,-0.02,12,11424,卖盘
2,09:30:07,9.52,0.0,57,54224,买盘
3,09:30:13,9.52,0.0,23,21886,买盘
4,09:30:19,9.5,-0.02,2,1900,卖盘
5,09:30:22,9.5,0.0,8,7600,卖盘
6,09:30:25,9.5,0.0,10,9500,卖盘
7,09:30:28,9.5,0.0,2,1900,卖盘
8,09:30:31,9.5,0.0,6,5700,卖盘
9,09:30:34,9.5,0.0,33,31402,卖盘
10,09:30:37,9.53,0.03,9,8570,买盘
11,09:30:40,9.51,-0.02,1,951,卖盘
12,09:30:52,9.51,0.0,11,10461,买盘
13,09:30:55,9.5,-0.01,20,19000,卖盘
14,09:31:07,9.5,0.0,23,21850,卖盘
15,09:31:10,9.5,0.0,1,950,买盘
16,09:31:28,9.5,0.0,10,9500,买盘
17,09:31:49,9.47,-0.03,1,947,卖盘
18,09:31:55,9.47,0.0,1,947,卖盘
19,09:32:04,9.45,-0.02,61,57702,卖盘
20,09:32:19,9.45,0.0,44,41610,卖盘
21,09:32:22,9.45,0.0,24,22680,买盘
22,09:32:28,9.47,0.02,1,947,卖盘
23,09:32:34,9.47,0.0,1,947,买盘
24,09:32:55,9.47,0.0,2,1894,买盘
25,09:33:01,9.47,0.0,1,947,买盘
26,09:33:04,9.47,0.0,1,947,卖盘
27,09:33:07,9.44,-0.03,39,36860,卖盘
28,09:33:10,9.44,0.0,20,18880,买盘
29,09:33:16,9.47,0.03,2,1894,买盘
30,09:33:31,9.42,-0.05,50,47124,卖盘
31,09:33:55,9.43,0.01,64,60352,卖盘
32,09:34:16,9.42,-0.01,1,942,卖盘
33,09:34:55,9.42,0.0,10,9420,卖盘
34,09:34:58,9.43,0.01,2,1886,中性盘
35,09:35:04,9.42,-0.01,2,1885,卖盘
36,09:35:07,9.42,0.0,2,1884,卖盘
37,09:35:10,9.41,-0.01,75,70620,卖盘
38,09:35:13,9.4,-0.01,5,4700,卖盘
