,time,price,change,volume,amount,type
0,09:25:04,13.88,0.29,365,506620,卖盘
1,09:30:04,13.89,0.01,73,101382,买盘
2,09:30:07,13.9,0.01,249,346357,中性盘
3,09:30:10,13.9,0.0,32,44495,中性盘
4,09:30:13,13.92,0.02,3,4180,中性盘
5,09:30:16,13.9,-0.02,60,83470,卖盘
6,09:30:19,13.92,0.02,7,9744,中性盘
7,09:30:22,13.9,-0.02,50,69535,卖盘
8,09:30:25,13.9,0.0,14,19476,卖盘
9,09:30:31,13.92,0.02,17,23644,买盘
10,09:30:34,13.92,0.0,8,11136,买盘
11,09:30:37,13.9,-0.02,19,26410,卖盘
12,09:30:39,13.9,0.0,18,25020,卖盘
13,09:30:49,13.89,-0.01,519,720921,卖盘
14,09:30:52,13.89,0.0,19,26391,卖盘
15,09:30:55,13.89,0.0,56,77891,卖盘
16,09:30:58,13.9,0.01,15,20850,买盘
17,09:31:01,13.89,-0.01,32,44506,卖盘
18,09:31:04,13.89,0.0,53,73626,卖盘
19,09:31:06,13.91,0.02,185,257045,买盘
20,09:31:10,13.9,-0.01,105,145945,卖盘
21,09:31:13,13.89,-0.01,31,43062,卖盘
22,09:31:16,13.89,0.0,116,161124,卖盘
23,09:31:19,13.89,0.0,2,2778,买盘
24,09:31:22,13.89,0.0,9,12497,买盘
25,09:31:25,13.94,0.05,390,542691,买盘
26,09:31:28,13.88,-0.06,5,6940,卖盘
27,09:31:31,13.88,0.0,29,40272,卖盘
28,09:31:34,13.87,-0.01,17,23584,卖盘
29,09:31:37,13.88,0.01,7,9716,买盘
30,09:31:43,13.88,0.0,32,44416,买盘
31,09:31:46,13.88,0.0,6,8328,买盘
32,09:31:49,13.87,-0.01,16,22205,卖盘
33,09:31:52,13.87,0.0,11,15257,卖盘
34,09:31:55,13.87,0.0,2,2775,卖盘
35,09:31:57,13.87,0.0,3,4161,卖盘
36,09:32:01,13.88,0.01,57,79106,买盘
37,09:32:04,13.87,-0.01,1,1387,卖盘
38,09:32:07,13.87,0.0,467,649978,卖盘
39,09:32:10,13.87,0.0,38,52706,卖盘
40,09:32:13,13.88,0.01,72,99917,买盘
41,09:32:16,13.87,-0.01,11,15257,中性盘
42,09:32:21,13.87,0.0,18,24966,买盘
43,09:32:25,13.87,0.0,6,8322,买盘
44,09:32:28,13.87,0.0,1,1387,买盘
45,09:32:31,13.87,0.0,88,122031,买盘
46,09:32:34,13.87,0.0,26,36062,卖盘
47,09:32:37,13.86,-0.01,48,66542,卖盘
48,09:32:42,13.87,0.01,118,163665,买盘
49,09:32:46,13.87,0.0,58,80446,卖盘
50,09:32:49,13.85,-0.02,11,15249,卖盘
51,09:32:52,13.87,0.02,43,59627,买盘
52,09:32:58,13.86,-0.01,3,4158,卖盘
53,09:33:00,13.87,0.01,5,6928,买盘
54,09:33:04,13.8,-0.07,195,269227,卖盘
55,09:33:10,13.86,0.06,17,23546,买盘
56,09:33:13,13.86,0.0,16,22176,买盘
57,09:33:22,13.85,-0.01,30,41508,买盘
58,09:33:28,13.81,-0.04,1,1381,卖盘
59,09:33:31,13.85,0.04,35,48475,买盘
60,09:33:34,13.81,-0.04,12,16612,卖盘
61,09:33:37,13.81,0.0,22,30385,卖盘
62,09:33:43,13.82,0.01,1,1382,卖盘
63,09:33:49,13.82,0.0,1,1382,卖盘
64,09:33:55,13.82,0.0,11,15202,买盘
65,09:33:57,13.82,0.0,4,5528,卖盘
66,09:34:01,13.81,-0.01,53,73197,卖盘
67,09:34:10,13.81,0.0,45,62160,卖盘
68,09:34:13,13.81,0.0,19,26241,卖盘
69,09:34:16,13.81,0.0,3,4143,卖盘
70,09:34:25,13.81,0.0,15,20715,卖盘
71,09:34:28,13.81,0.0,5,6905,买盘
72,09:34:34,13.8,-0.01,15,20700,卖盘
73,09:34:37,13.81,0.01,8,11048,买盘
74,09:34:40,13.8,-0.01,35,48303,卖盘
75,09:34:43,13.82,0.02,50,69062,买盘
76,09:34:45,13.8,-0.02,4,5520,卖盘
77,09:34:49,13.8,0.0,98,135240,卖盘
78,09:34:51,13.8,0.0,1,1380,买盘
79,09:34:55,13.8,0.0,1,1380,卖盘
80,09:34:57,13.79,-0.01,1,1379,卖盘
81,09:35:01,13.79,0.0,3,4137,卖盘
82,09:35:04,13.8,0.01,23,31740,买盘
83,09:35:09,13.77,-0.03,3,4131,卖盘
84,09:35:13,13.76,-0.01,2,2752,卖盘
85,09:35:18,13.78,0.02,9,12404,卖盘
86,09:35:22,13.79,0.01,10,13790,买盘
87,09:35:28,13.78,-0.01,15,20670,卖盘
88,09:35:34,13.76,-0.02,35,48189,卖盘
89,09:35:37,13.76,0.0,9,12384,买盘
90,09:35:46,13.76,0.0,6,8256,买盘
91,09:35:49,13.76,0.0,36,49535,买盘
92,09:35:52,13.75,-0.01,152,209005,卖盘
93,09:35:55,13.8,0.05,252,348230,买盘
94,09:35:58,13.8,0.0,20,27600,卖盘
95,09:36:01,13.8,0.0,40,55200,卖盘
96,09:36:04,13.8,0.0,51,70380,卖盘
97,09:36:09,13.81,0.01,12,16570,买盘
98,09:36:16,13.84,0.03,60,82898,买盘
99,09:36:19,13.84,0.0,13,17952,买盘
100,09:36:22,13.86,0.02,139,192610,买盘
101,09:36:25,13.87,0.01,17,23579,买盘
102,09:36:28,13.86,-0.01,36,49896,卖盘
103,09:36:31,13.8,-0.06,245,337686,卖盘
104,09:36:34,13.8,0.0,3,4140,买盘
105,09:36:36,13.8,0.0,17,23460,买盘
106,09:36:40,13.8,0.0,9,12420,买盘
107,09:36:43,13.8,0.0,29,40020,买盘
108,09:36:46,13.8,0.0,17,23460,买盘
109,09:36:49,13.8,0.0,113,156851,买盘
110,09:37:00,13.8,0.0,560,776089,卖盘
111,09:37:04,13.8,0.0,18,23929,卖盘
112,09:37:07,13.8,0.0,18,25751,买盘
113,09:37:12,13.8,0.0,28,37742,卖盘
114,09:37:16,13.8,0.0,6,8280,买盘
115,09:37:19,13.8,0.0,12,17471,买盘
116,09:37:22,13.8,0.0,12,16559,卖盘
117,09:37:28,13.83,0.03,1,1383,卖盘
118,09:37:30,13.83,0.0,1,1383,卖盘
119,09:37:40,13.84,0.01,100,138382,买盘
120,09:37:49,13.84,0.0,17,23523,买盘
121,09:37:57,13.81,-0.03,1,1381,卖盘
122,09:38:07,13.83,0.02,4,5532,买盘
123,09:38:19,13.82,-0.01,3,4146,卖盘
124,09:38:28,13.82,0.0,1,1382,卖盘
125,09:38:34,13.82,0.0,19,26258,卖盘
126,09:38:37,13.82,0.0,7,9680,卖盘
127,09:38:40,13.82,0.0,14,19348,卖盘
128,09:38:43,13.81,-0.01,20,27628,卖盘
129,09:38:46,13.81,0.0,12,16572,卖盘
130,09:38:49,13.81,0.0,24,33148,卖盘
131,09:38:52,13.81,0.0,10,13810,卖盘
132,09:38:55,13.81,0.0,7,9667,卖盘
133,09:38:58,13.8,-0.01,196,270633,卖盘
134,09:39:01,13.8,0.0,5,6900,买盘
135,09:39:04,13.79,-0.01,5,6895,卖盘
136,09:39:07,13.79,0.0,14,19305,卖盘
137,09:39:10,13.8,0.01,34,46920,买盘
138,09:39:13,13.8,0.0,47,64845,买盘
139,09:39:16,13.78,-0.02,17,23456,卖盘
140,09:39:19,13.78,0.0,18,24804,买盘
141,09:39:37,13.76,-0.02,1,1376,卖盘
142,09:39:39,13.78,0.02,9,12402,买盘
143,09:39:42,13.76,-0.02,20,27535,卖盘
144,09:39:46,13.78,0.02,20,27560,买盘
145,09:39:49,13.76,-0.02,31,42656,卖盘
146,09:39:52,13.76,0.0,6,8256,买盘
147,09:39:55,13.76,0.0,17,23392,买盘
148,09:40:04,13.75,-0.01,7,9625,卖盘
149,09:40:06,13.76,0.01,5,6876,买盘
150,09:40:09,13.76,0.0,65,89440,买盘
151,09:40:13,13.74,-0.02,3,4124,卖盘
152,09:40:16,13.75,0.01,3,4125,买盘
153,09:40:19,13.74,-0.01,3,4124,卖盘
154,09:40:22,13.75,0.01,9,12375,买盘
155,09:40:25,13.74,-0.01,43,59084,卖盘
156,09:40:28,13.76,0.02,37,50906,买盘
157,09:40:31,13.75,-0.01,1,1375,卖盘
158,09:40:33,13.75,0.0,38,52286,卖盘
