,time,price,change,volume,amount,type
0,09:25:04,13.6,0.0,67,91120,卖盘
1,09:30:04,13.62,0.02,8,10896,买盘
2,09:30:07,13.6,-0.02,33,44880,卖盘
3,09:30:10,13.6,0.0,13,17680,买盘
4,09:30:13,13.6,0.0,1,1360,买盘
5,09:30:19,13.62,0.02,17,23148,买盘
6,09:30:25,13.62,0.0,2,2724,买盘
7,09:30:27,13.62,0.0,17,23154,买盘
8,09:30:36,13.61,-0.01,9,12249,卖盘
9,09:30:46,13.62,0.01,1,1362,买盘
10,09:30:49,13.62,0.0,18,24503,买盘
11,09:30:52,13.61,-0.01,3,4083,卖盘
12,09:30:55,13.61,0.0,23,31323,中性盘
13,09:31:01,13.62,0.01,3,4085,买盘
14,09:31:07,13.61,-0.01,2,2722,买盘
15,09:31:10,13.62,0.01,1,1362,买盘
16,09:31:16,13.62,0.0,6,8172,买盘
17,09:31:19,13.61,-0.01,50,68050,卖盘
18,09:31:21,13.62,0.01,15,20430,买盘
19,09:31:25,13.61,-0.01,19,25859,卖盘
20,09:31:31,13.6,-0.01,16,21763,卖盘
21,09:31:34,13.61,0.01,3,4083,买盘
22,09:31:37,13.6,-0.01,14,19040,卖盘
23,09:31:40,13.6,0.0,26,35360,卖盘
24,09:31:43,13.6,0.0,1,1360,买盘
25,09:31:46,13.58,-0.02,7,9506,卖盘
26,09:31:49,13.6,0.02,7,9520,买盘
27,09:31:52,13.58,-0.02,9,12222,卖盘
28,09:31:55,13.58,0.0,2,2716,买盘
29,09:31:57,13.58,0.0,1,1358,买盘
30,09:32:04,13.56,-0.02,2,2712,卖盘
31,09:32:10,13.56,0.0,3,4068,卖盘
32,09:32:12,13.58,0.02,18,24438,买盘
33,09:32:15,13.56,-0.02,30,40732,卖盘
34,09:32:19,13.56,0.0,46,62376,买盘
35,09:32:22,13.56,0.0,3,4068,买盘
36,09:32:25,13.56,0.0,27,36612,买盘
37,09:32:28,13.56,0.0,40,54240,买盘
38,09:32:31,13.56,0.0,4,5424,买盘
39,09:32:34,13.58,0.02,17,23086,买盘
40,09:32:37,13.58,0.0,15,20370,买盘
41,09:32:40,13.58,0.0,33,44814,买盘
42,09:32:43,13.6,0.02,98,133086,买盘
43,09:32:52,13.62,0.02,1,1362,买盘
44,09:32:58,13.62,0.0,5,6808,买盘
45,09:33:01,13.62,0.0,3,4086,买盘
46,09:33:04,13.6,-0.02,6,8160,买盘
47,09:33:07,13.6,0.0,6,8160,买盘
48,09:33:09,13.62,0.02,1,1362,买盘
49,09:33:31,13.62,0.0,5,6810,买盘
50,09:33:37,13.62,0.0,1,1362,买盘
51,09:33:39,13.61,-0.01,2,2723,卖盘
52,09:33:42,13.61,0.0,17,23137,买盘
53,09:33:58,13.6,-0.01,96,130560,卖盘
54,09:34:04,13.6,0.0,20,27200,买盘
55,09:34:07,13.61,0.01,100,136016,买盘
56,09:34:09,13.61,0.0,5,6805,买盘
57,09:34:13,13.61,0.0,2,2719,买盘
58,09:34:19,13.62,0.01,5,6810,买盘
59,09:34:22,13.62,0.0,14,19068,买盘
60,09:34:33,13.61,-0.01,37,50362,卖盘
61,09:34:40,13.61,0.0,1,1361,买盘
62,09:34:58,13.61,0.0,25,34025,买盘
63,09:35:01,13.6,-0.01,100,136048,卖盘
64,09:35:04,13.6,0.0,8,10880,买盘
65,09:35:07,13.6,0.0,2,2720,买盘
66,09:35:09,13.6,0.0,41,55760,买盘
67,09:35:12,13.6,0.0,10,13600,买盘
68,09:35:16,13.6,0.0,17,23120,买盘
69,09:35:19,13.6,0.0,63,85680,买盘
70,09:35:22,13.6,0.0,13,17680,买盘
71,09:35:25,13.61,0.01,4,5444,买盘
72,09:35:28,13.62,0.01,2,2724,买盘
73,09:35:31,13.62,0.0,80,108956,买盘
74,09:35:34,13.69,0.07,10,13685,买盘
75,09:35:40,13.69,0.0,1,1369,买盘
76,09:35:49,13.69,0.0,22,30118,买盘
77,09:35:52,13.69,0.0,9,12321,中性盘
78,09:35:57,13.7,0.01,90,123278,买盘
79,09:36:10,13.63,-0.07,350,479408,卖盘
80,09:36:16,13.63,0.0,10,13630,卖盘
81,09:36:22,13.63,0.0,22,30044,卖盘
82,09:36:31,13.64,0.01,18,24566,卖盘
83,09:36:37,13.65,0.01,17,23210,卖盘
84,09:36:40,13.65,0.0,3,4095,卖盘
85,09:36:42,13.67,0.02,6,8197,买盘
86,09:36:46,13.66,-0.01,6,8196,卖盘
87,09:36:55,13.67,0.01,5,6836,中性盘
88,09:37:04,13.67,0.0,11,15037,买盘
89,09:37:06,13.66,-0.01,1,1366,卖盘
90,09:37:13,13.66,0.0,1,1366,买盘
91,09:37:16,13.67,0.01,53,72449,买盘
92,09:37:19,13.66,-0.01,28,38263,卖盘
93,09:37:22,13.65,-0.01,10,13650,卖盘
94,09:37:24,13.65,0.0,15,20475,买盘
95,09:37:28,13.65,0.0,27,36855,买盘
96,09:37:34,13.65,0.0,22,30030,买盘
97,09:37:37,13.64,-0.01,25,34115,卖盘
98,09:37:39,13.65,0.01,3,4095,买盘
99,09:37:43,13.65,0.0,11,15015,买盘
100,09:37:46,13.65,0.0,10,13650,买盘
101,09:37:49,13.64,-0.01,5,6820,卖盘
102,09:37:52,13.64,0.0,3,4093,卖盘
103,09:37:55,13.65,0.01,32,43676,买盘
104,09:37:58,13.64,-0.01,3,4092,卖盘
105,09:38:01,13.65,0.01,2,2730,买盘
106,09:38:04,13.65,0.0,21,28645,买盘
107,09:38:10,13.65,0.0,4,5457,买盘
108,09:38:16,13.65,0.0,2,2730,买盘
109,09:38:21,13.65,0.0,31,42315,买盘
110,09:38:24,13.66,0.01,100,136536,买盘
111,09:38:28,13.66,0.0,24,32784,买盘
112,09:38:31,13.66,0.0,18,24588,买盘
113,09:38:34,13.66,0.0,1,1366,买盘
114,09:38:46,13.68,0.02,6,8208,买盘
115,09:38:49,13.68,0.0,1,1368,买盘
116,09:38:58,13.68,0.0,6,8208,买盘
117,09:39:06,13.67,-0.01,67,91614,卖盘
118,09:39:13,13.67,0.0,13,17771,买盘
119,09:39:19,13.67,0.0,1,1367,买盘
120,09:39:21,13.67,0.0,4,5468,买盘
121,09:39:31,13.67,0.0,57,77919,买盘
122,09:39:34,13.67,0.0,6,8202,买盘
123,09:39:37,13.67,0.0,18,24606,买盘
124,09:39:39,13.67,0.0,31,42377,买盘
125,09:39:43,13.67,0.0,55,75185,买盘
126,09:39:46,13.67,0.0,16,21857,买盘
127,09:39:49,13.67,0.0,1,1367,买盘
128,09:40:10,13.7,0.03,417,571188,买盘
129,09:40:12,13.7,0.0,31,42466,买盘
130,09:40:16,13.72,0.02,31,42532,买盘
131,09:40:19,13.72,0.0,11,15092,买盘
132,09:40:21,13.68,-0.04,11,15072,卖盘
133,09:40:34,13.69,0.01,15,20535,卖盘
134,09:40:37,13.69,0.0,11,15060,卖盘
135,09:40:43,13.72,0.03,20,27440,买盘
136,09:41:16,13.7,-0.02,15,20550,卖盘
137,09:41:19,13.71,0.01,1,1371,买盘
138,09:41:22,13.72,0.01,40,54860,买盘
139,09:41:25,13.72,0.0,32,43887,买盘
140,09:41:28,13.72,0.0,22,30194,卖盘
141,09:41:31,13.72,0.0,1,1372,卖盘
142,09:41:34,13.72,0.0,10,13720,卖盘
143,09:41:46,13.73,0.01,1,1373,买盘
144,09:41:52,13.72,-0.01,7,9604,卖盘
145,09:42:04,13.74,0.02,20,27480,买盘
146,09:42:06,13.72,-0.02,6,8232,卖盘
147,09:42:10,13.73,0.01,3,4119,买盘
148,09:42:13,13.74,0.01,5,6870,买盘
149,09:42:16,13.72,-0.02,7,9606,卖盘
150,09:42:19,13.74,0.02,1,1374,买盘
151,09:42:22,13.72,-0.02,2,2744,卖盘
152,09:42:25,13.74,0.02,15,20603,买盘
