,time,price,change,volume,amount,type
0,09:25:04,13.44,0.03,76,102144,卖盘
1,09:30:04,13.46,0.02,15,20190,买盘
2,09:30:07,13.46,0.0,3,4038,买盘
3,09:30:10,13.45,-0.01,9,12108,卖盘
4,09:30:15,13.45,0.0,10,13453,卖盘
5,09:30:28,13.47,0.02,2,2694,买盘
6,09:30:31,13.47,0.0,2,2694,买盘
7,09:30:33,13.47,0.0,2,2694,买盘
8,09:30:37,13.5,0.03,15,20241,买盘
9,09:30:43,13.46,-0.04,11,14810,卖盘
10,09:30:52,13.48,0.02,1,1348,卖盘
11,09:30:58,13.49,0.01,3,4046,买盘
12,09:31:04,13.49,0.0,5,6745,卖盘
13,09:31:07,13.49,0.0,41,55309,买盘
14,09:31:13,13.47,-0.02,9,12123,卖盘
15,09:31:16,13.47,0.0,4,5388,买盘
16,09:31:19,13.46,-0.01,32,43074,卖盘
17,09:31:22,13.47,0.01,1,1347,买盘
18,09:31:25,13.46,-0.01,1,1346,卖盘
19,09:31:28,13.46,0.0,8,10768,卖盘
20,09:31:31,13.46,0.0,10,13460,买盘
21,09:31:37,13.46,0.0,4,5384,买盘
22,09:31:40,13.47,0.01,45,60612,买盘
23,09:31:43,13.47,0.0,16,21539,买盘
24,09:31:46,13.46,-0.01,11,14816,卖盘
25,09:31:49,13.46,0.0,3,4040,卖盘
26,09:31:51,13.46,0.0,2,2692,买盘
27,09:31:55,13.46,0.0,8,10767,买盘
28,09:31:57,13.47,0.01,25,33655,买盘
29,09:32:00,13.46,-0.01,1,1346,中性盘
30,09:32:04,13.46,0.0,3,4038,买盘
31,09:32:10,13.46,0.0,34,45754,卖盘
32,09:32:13,13.47,0.01,20,26939,买盘
33,09:32:25,13.47,0.0,17,22899,买盘
34,09:32:28,13.45,-0.02,20,26900,卖盘
35,09:32:30,13.47,0.02,1,1347,买盘
36,09:32:34,13.45,-0.02,24,32280,卖盘
37,09:32:43,13.43,-0.02,39,52405,卖盘
38,09:32:51,13.45,0.02,6,8070,买盘
39,09:33:04,13.43,-0.02,17,22841,卖盘
40,09:33:16,13.43,0.0,27,36286,卖盘
41,09:33:28,13.43,0.0,9,12087,卖盘
42,09:33:31,13.43,0.0,2,2686,卖盘
43,09:33:58,13.43,0.0,3,4029,卖盘
44,09:34:09,13.45,0.02,3,4034,买盘
45,09:34:13,13.45,0.0,8,10754,买盘
46,09:34:16,13.45,0.0,37,49765,买盘
47,09:34:19,13.45,0.0,3,4035,买盘
48,09:34:21,13.45,0.0,8,10760,买盘
49,09:34:24,13.45,0.0,5,6725,买盘
50,09:34:31,13.45,0.0,30,40352,卖盘
51,09:34:42,13.47,0.02,10,13470,买盘
52,09:34:48,13.45,-0.02,43,57869,卖盘
53,09:34:51,13.45,0.0,4,5380,买盘
54,09:34:57,13.43,-0.02,26,34923,卖盘
55,09:35:12,13.47,0.04,1,1347,买盘
56,09:35:25,13.47,0.0,2,2694,买盘
57,09:35:34,13.47,0.0,5,6735,买盘
