,time,price,change,volume,amount,type
0,09:25:04,13.73,0.14,251,344623,卖盘
1,09:30:05,13.74,0.01,23,31592,买盘
2,09:30:07,13.74,0.0,300,411691,买盘
3,09:30:10,13.8,0.06,133,183475,买盘
4,09:30:13,13.82,0.02,67,92500,买盘
5,09:30:16,13.8,-0.02,35,48300,卖盘
6,09:30:19,13.8,0.0,5,6900,卖盘
7,09:30:22,13.75,-0.05,31,42778,卖盘
8,09:30:25,13.83,0.08,29,40135,中性盘
9,09:30:31,13.83,0.0,57,78854,卖盘
10,09:30:34,13.75,-0.08,20,27503,卖盘
11,09:30:37,13.8,0.05,4,5520,买盘
12,09:30:39,13.83,0.03,19,26271,买盘
13,09:30:49,13.82,-0.01,13,17968,买盘
14,09:30:52,13.8,-0.02,1,1380,卖盘
15,09:30:55,13.8,0.0,4,5524,卖盘
16,09:30:58,13.8,0.0,2,2760,卖盘
17,09:31:10,13.76,-0.04,3,4128,卖盘
18,09:31:13,13.76,0.0,7,9632,买盘
19,09:31:16,13.8,0.04,10,13800,买盘
20,09:31:31,13.76,-0.04,4,5504,卖盘
21,09:31:36,13.76,0.0,43,59175,卖盘
22,09:31:39,13.81,0.05,271,373577,买盘
23,09:31:42,13.81,0.0,35,48335,卖盘
24,09:31:46,13.81,0.0,64,88384,卖盘
25,09:31:49,13.81,0.0,26,37038,卖盘
26,09:31:52,13.81,0.0,36,49716,卖盘
27,09:31:55,13.81,0.0,69,94157,卖盘
28,09:31:58,13.8,-0.01,5,6900,买盘
29,09:32:01,13.82,0.02,114,157424,买盘
30,09:32:04,13.79,-0.03,3,4137,卖盘
31,09:32:10,13.79,0.0,61,84119,买盘
32,09:32:13,13.81,0.02,50,69014,买盘
33,09:32:16,13.75,-0.06,80,110077,卖盘
34,09:32:19,13.79,0.04,8,11020,买盘
35,09:32:22,13.76,-0.03,9,12387,卖盘
36,09:32:25,13.76,0.0,6,8256,卖盘
37,09:32:28,13.79,0.03,10,13790,买盘
38,09:32:30,13.79,0.0,60,82604,买盘
39,09:32:37,13.8,0.01,41,56580,中性盘
40,09:32:40,13.79,-0.01,71,97965,卖盘
41,09:32:43,13.81,0.02,45,62138,买盘
42,09:32:46,13.79,-0.02,3,4137,卖盘
43,09:32:48,13.79,0.0,8,11032,卖盘
44,09:32:51,13.8,0.01,67,92382,买盘
45,09:32:55,13.8,0.0,20,27600,卖盘
46,09:32:58,13.8,0.0,6,8280,买盘
47,09:33:04,13.79,-0.01,9,12411,买盘
48,09:33:07,13.79,0.0,12,16538,买盘
49,09:33:10,13.79,0.0,6,8274,买盘
50,09:33:13,13.79,0.0,297,409563,买盘
51,09:33:19,13.79,0.0,45,62055,买盘
52,09:33:25,13.78,-0.01,1,1378,中性盘
53,09:33:31,13.79,0.01,11,15168,买盘
54,09:33:34,13.78,-0.01,1,1378,中性盘
55,09:33:37,13.78,0.0,2,2756,买盘
56,09:33:40,13.78,0.0,42,57876,卖盘
57,09:33:43,13.78,0.0,1,1378,买盘
58,09:33:45,13.77,-0.01,1,1377,卖盘
59,09:33:52,13.77,0.0,12,16524,买盘
60,09:33:55,13.78,0.01,12,16534,买盘
61,09:34:01,13.77,-0.01,2,2754,买盘
62,09:34:04,13.78,0.01,17,23413,买盘
63,09:34:06,13.78,0.0,1,1378,卖盘
64,09:34:16,13.78,0.0,59,81356,卖盘
65,09:34:24,13.8,0.02,161,222012,买盘
66,09:34:28,13.78,-0.02,42,57881,卖盘
67,09:34:31,13.79,0.01,37,51006,中性盘
68,09:34:37,13.8,0.01,32,44160,买盘
69,09:34:39,13.8,0.0,67,92460,买盘
70,09:34:43,13.8,0.0,11,15180,买盘
71,09:34:46,13.8,0.0,10,13800,买盘
72,09:34:49,13.8,0.0,1,1380,买盘
73,09:34:52,13.8,0.0,35,48300,买盘
74,09:34:55,13.79,-0.01,49,67586,卖盘
75,09:34:58,13.8,0.01,4,5520,买盘
76,09:35:01,13.8,0.0,42,57957,买盘
77,09:35:04,13.79,-0.01,482,665727,卖盘
78,09:35:07,13.79,0.0,19,26208,卖盘
79,09:35:13,13.82,0.03,37,51120,买盘
80,09:35:15,13.82,0.0,100,138200,买盘
81,09:35:19,13.82,0.0,3,4146,买盘
82,09:35:22,13.82,0.0,42,58044,买盘
83,09:35:24,13.82,0.0,30,42593,买盘
84,09:35:28,13.82,0.0,10,12687,卖盘
85,09:35:33,13.83,0.01,10,13829,卖盘
86,09:35:37,13.82,-0.01,7,9678,卖盘
87,09:35:43,13.83,0.01,25,34572,买盘
88,09:35:46,13.83,0.0,7,9679,买盘
89,09:35:49,13.82,-0.01,14,19352,卖盘
90,09:35:52,13.82,0.0,50,69100,卖盘
91,09:35:55,13.83,0.01,1,1383,买盘
92,09:35:58,13.83,0.0,3,4149,买盘
93,09:36:01,13.82,-0.01,95,131339,卖盘
94,09:36:04,13.84,0.02,1,1384,买盘
95,09:36:10,13.84,0.0,33,45672,买盘
96,09:36:13,13.85,0.01,7,9695,买盘
97,09:36:16,13.85,0.0,6,8310,买盘
98,09:36:22,13.84,-0.01,158,218790,卖盘
99,09:36:25,13.84,0.0,8,11072,买盘
100,09:36:27,13.84,0.0,3,4152,买盘
101,09:36:31,13.85,0.01,54,74745,买盘
102,09:36:34,13.88,0.03,166,230309,买盘
103,09:36:37,13.88,0.0,8,11104,卖盘
104,09:36:40,13.84,-0.04,70,97039,卖盘
105,09:36:43,13.85,0.01,21,29149,中性盘
106,09:36:46,13.89,0.04,122,169418,买盘
107,09:36:49,13.86,-0.03,10,13878,卖盘
108,09:36:52,13.89,0.03,6,8334,卖盘
109,09:36:55,13.9,0.01,16,22225,买盘
110,09:36:57,13.89,-0.01,25,34725,卖盘
111,09:37:00,13.89,0.0,17,23623,中性盘
112,09:37:04,13.89,0.0,47,65242,中性盘
113,09:37:07,13.88,-0.01,5,6940,中性盘
114,09:37:10,13.89,0.01,88,121961,买盘
115,09:37:16,13.84,-0.05,37,51236,卖盘
116,09:37:18,13.89,0.05,21,29158,买盘
117,09:37:22,13.89,0.0,66,91570,买盘
118,09:37:24,13.88,-0.01,39,54166,卖盘
119,09:37:28,13.9,0.02,136,188781,买盘
120,09:37:34,13.89,-0.01,111,153843,买盘
