,time,price,change,volume,amount,type
0,09:25:05,13.96,0.05,94,132257,买盘
1,09:30:04,13.96,0.0,66,92137,卖盘
2,09:30:07,13.98,0.02,199,278344,买盘
3,09:30:10,13.98,0.0,41,57293,中性盘
4,09:30:13,13.98,0.0,3,4194,卖盘
5,09:30:16,13.98,0.0,30,41940,卖盘
6,09:30:25,13.98,0.0,10,13980,卖盘
7,09:30:28,13.98,0.0,10,13980,卖盘
8,09:30:31,13.98,0.0,42,58750,卖盘
9,09:30:34,13.98,0.0,10,13980,卖盘
10,09:30:39,14.0,0.02,19,26600,买盘
11,09:30:43,14.02,0.02,37,51866,买盘
12,09:30:46,14.0,-0.02,3,4200,卖盘
13,09:30:49,14.01,0.01,19,26626,买盘
14,09:30:52,14.02,0.01,66,92437,买盘
15,09:30:55,14.0,-0.02,91,127410,卖盘
16,09:30:58,14.01,0.01,8,11208,卖盘
17,09:31:01,14.02,0.01,50,70061,买盘
18,09:31:04,14.04,0.02,38,53454,买盘
19,09:31:07,14.04,0.0,34,47736,卖盘
20,09:31:10,14.02,-0.02,15,21038,卖盘
21,09:31:13,14.04,0.02,19,26642,中性盘
22,09:31:16,14.02,-0.02,14,19641,卖盘
23,09:31:19,14.08,0.06,296,416314,买盘
24,09:31:22,14.05,-0.03,100,140429,买盘
25,09:31:25,14.04,-0.01,8,11239,卖盘
26,09:31:28,14.05,0.01,15,21075,中性盘
27,09:31:30,14.05,0.0,55,77325,卖盘
28,09:31:33,14.06,0.01,33,46398,买盘
29,09:31:36,14.05,-0.01,22,30910,卖盘
30,09:31:40,14.06,0.01,97,136382,买盘
31,09:31:43,14.09,0.03,78,109792,买盘
32,09:31:46,14.06,-0.03,111,156114,卖盘
33,09:31:49,14.06,0.0,280,393440,买盘
34,09:31:52,14.12,0.06,150,211260,买盘
35,09:31:58,14.08,-0.04,9,12677,卖盘
36,09:32:04,14.08,0.0,22,30976,买盘
37,09:32:07,14.08,0.0,25,35200,买盘
38,09:32:10,14.09,0.01,425,598700,买盘
39,09:32:12,14.06,-0.03,46,64752,卖盘
40,09:32:15,14.07,0.01,10,14070,中性盘
41,09:32:22,14.1,0.03,68,95782,买盘
42,09:32:25,14.1,0.0,49,69090,卖盘
43,09:32:27,14.1,0.0,78,109980,卖盘
44,09:32:31,14.08,-0.02,17,23957,卖盘
45,09:32:34,14.08,0.0,4,5632,卖盘
46,09:32:37,14.06,-0.02,23,32361,卖盘
47,09:32:40,14.06,0.0,11,15467,买盘
48,09:32:43,14.08,0.02,10,14079,买盘
49,09:32:45,14.06,-0.02,2,2812,卖盘
50,09:32:49,14.07,0.01,53,74535,买盘
51,09:32:52,14.06,-0.01,42,59089,卖盘
52,09:32:55,14.08,0.02,46,64768,买盘
53,09:32:57,14.08,0.0,39,54912,卖盘
54,09:33:01,14.06,-0.02,249,350231,卖盘
55,09:33:07,14.05,-0.01,55,77332,卖盘
56,09:33:09,14.05,0.0,24,33724,卖盘
57,09:33:12,14.05,0.0,36,50580,卖盘
58,09:33:16,14.04,-0.01,12,16858,卖盘
59,09:33:25,14.03,-0.01,1,1403,卖盘
60,09:33:28,14.02,-0.01,106,148685,卖盘
61,09:33:30,14.03,0.01,13,18239,买盘
62,09:33:34,14.03,0.0,4,5612,中性盘
63,09:33:37,14.01,-0.02,58,81152,卖盘
64,09:33:40,14.01,0.0,8,11208,买盘
65,09:33:43,14.01,0.0,5,7005,买盘
66,09:33:46,14.0,-0.01,25,35010,卖盘
67,09:33:52,14.0,0.0,11,15400,卖盘
68,09:33:54,14.0,0.0,2,2800,卖盘
69,09:34:01,13.99,-0.01,110,153990,卖盘
70,09:34:04,14.0,0.01,43,60200,买盘
71,09:34:12,14.0,0.0,21,29400,买盘
72,09:34:15,14.01,0.01,9,12605,买盘
73,09:34:18,14.01,0.0,30,42030,买盘
74,09:34:22,14.02,0.01,15,21184,卖盘
75,09:34:25,14.01,-0.01,61,85516,卖盘
76,09:34:28,14.02,0.01,2,2804,买盘
77,09:34:31,14.0,-0.02,45,62947,卖盘
78,09:34:33,14.0,0.0,61,85400,买盘
79,09:34:36,14.0,0.0,97,135800,买盘
80,09:34:39,14.01,0.01,22,29979,买盘
81,09:34:43,13.99,-0.02,10,13995,卖盘
82,09:34:49,13.99,0.0,40,55960,买盘
83,09:34:52,13.99,0.0,3,4197,卖盘
84,09:34:55,14.0,0.01,5,7000,买盘
85,09:35:04,13.98,-0.02,35,48977,卖盘
86,09:35:10,14.01,0.03,42,58810,买盘
87,09:35:12,14.0,-0.01,1,1400,卖盘
88,09:35:16,14.0,0.0,5,7000,卖盘
89,09:35:19,14.01,0.01,50,70050,买盘
90,09:35:22,13.99,-0.02,17,23799,卖盘
91,09:35:28,14.0,0.01,18,25183,买盘
92,09:35:30,14.0,0.0,44,61600,买盘
93,09:35:34,14.01,0.01,20,28016,买盘
94,09:35:37,14.01,0.0,27,37800,买盘
95,09:35:40,14.0,-0.01,18,25194,中性盘
96,09:35:43,14.0,0.0,18,25200,卖盘
97,09:35:46,14.01,0.01,3,4203,买盘
98,09:35:49,14.0,-0.01,54,75630,卖盘
99,09:35:52,14.02,0.02,8,11216,买盘
100,09:35:58,14.02,0.0,21,29442,买盘
101,09:36:01,14.01,-0.01,5,7005,中性盘
102,09:36:04,14.0,-0.01,120,168002,卖盘
103,09:36:06,14.02,0.02,8,11216,买盘
104,09:36:09,14.02,0.0,4,5608,卖盘
105,09:36:13,14.02,0.0,17,23836,卖盘
106,09:36:16,14.02,0.0,11,15422,卖盘
107,09:36:19,14.02,0.0,12,16824,卖盘
108,09:36:25,14.01,-0.01,24,33624,卖盘
109,09:36:28,14.01,0.0,4,5604,卖盘
110,09:36:31,14.0,-0.01,35,49029,卖盘
111,09:36:34,14.0,0.0,21,29400,卖盘
112,09:36:37,14.02,0.02,40,55998,买盘
113,09:36:40,13.99,-0.03,5,6997,卖盘
114,09:36:42,14.01,0.02,26,36376,买盘
115,09:36:46,13.99,-0.02,7,9794,卖盘
116,09:36:49,13.99,0.0,24,33576,卖盘
117,09:36:52,13.98,-0.01,58,81113,卖盘
118,09:36:54,13.98,0.0,22,30756,卖盘
119,09:36:58,13.98,0.0,3,4194,中性盘
120,09:37:01,13.98,0.0,10,13984,买盘
121,09:37:04,13.98,0.0,1,1398,买盘
122,09:37:07,13.97,-0.01,2,2794,卖盘
123,09:37:09,13.97,0.0,41,57316,卖盘
124,09:37:12,13.97,0.0,24,33528,卖盘
125,09:37:16,13.97,0.0,9,12577,卖盘
126,09:37:22,13.98,0.01,5,6990,买盘
127,09:37:25,13.98,0.0,2,2796,买盘
128,09:37:31,13.99,0.01,20,27970,买盘
129,09:37:36,14.0,0.01,28,39164,买盘
130,09:37:58,14.0,0.0,4,5600,买盘
131,09:38:01,14.0,0.0,7,9800,中性盘
132,09:38:07,14.0,0.0,1,1400,卖盘
133,09:38:13,14.0,0.0,30,42000,卖盘
134,09:38:19,14.01,0.01,48,67210,买盘
135,09:38:25,14.01,0.0,7,9807,卖盘
136,09:38:30,14.01,0.0,2,2802,卖盘
137,09:38:34,14.0,-0.01,3,4200,卖盘
138,09:38:37,14.01,0.01,18,25218,买盘
139,09:38:40,14.02,0.01,34,47637,买盘
140,09:38:49,14.02,0.0,11,15422,卖盘
141,09:38:52,14.03,0.01,1,1403,买盘
142,09:38:55,14.0,-0.03,100,140066,卖盘
143,09:38:58,14.03,0.03,19,26657,买盘
144,09:39:00,14.03,0.0,31,43493,卖盘
145,09:39:06,14.03,0.0,2,2806,卖盘
146,09:39:09,14.03,0.0,41,57543,中性盘
147,09:39:13,14.03,0.0,11,15425,买盘
148,09:39:28,14.03,0.0,7,9821,买盘
149,09:39:31,14.01,-0.02,3,4203,卖盘
150,09:39:33,14.01,0.0,5,7005,买盘
151,09:39:37,14.01,0.0,12,16812,买盘
152,09:39:49,14.0,-0.01,70,98000,卖盘
153,09:39:52,14.0,0.0,16,22546,卖盘
154,09:39:55,14.01,0.01,88,123210,买盘
155,09:39:58,14.0,-0.01,3,4200,卖盘
156,09:40:01,14.01,0.01,9,12605,买盘
157,09:40:04,14.01,0.0,24,33606,买盘
158,09:40:07,14.01,0.0,10,14010,买盘
159,09:40:10,14.0,-0.01,1,1400,卖盘
160,09:40:16,14.01,0.01,15,21015,买盘
161,09:40:18,14.01,0.0,9,12609,买盘
162,09:40:31,14.01,0.0,1,1401,买盘
163,09:40:37,14.01,0.0,29,40620,买盘
164,09:40:40,14.01,0.0,11,15411,买盘
165,09:40:43,13.99,-0.02,357,499750,卖盘
166,09:40:46,14.0,0.01,1,1400,买盘
167,09:40:52,14.0,0.0,19,26600,买盘
168,09:40:55,14.0,0.0,57,79800,买盘
169,09:41:00,13.98,-0.02,53,74097,卖盘
170,09:41:04,13.98,0.0,12,16776,买盘
171,09:41:07,13.98,0.0,3,4194,买盘
172,09:41:10,14.0,0.02,55,76936,买盘
173,09:41:19,13.98,-0.02,49,68540,卖盘
174,09:41:28,14.0,0.02,42,58800,买盘
175,09:41:30,14.0,0.0,23,32340,买盘
176,09:41:34,14.01,0.01,25,35015,买盘
177,09:41:37,14.02,0.01,1,1402,买盘
178,09:41:40,14.02,0.0,1,1402,卖盘
179,09:41:43,14.03,0.01,15,21045,买盘
180,09:41:46,14.02,-0.01,13,18229,卖盘
181,09:41:49,14.03,0.01,20,28060,买盘
182,09:41:52,14.03,0.0,17,23851,买盘
183,09:41:55,14.03,0.0,36,50508,买盘
184,09:41:58,14.05,0.02,92,129094,买盘
185,09:42:01,14.05,0.0,38,53390,买盘
186,09:42:04,14.06,0.01,67,94202,买盘
187,09:42:07,14.07,0.01,17,23919,买盘
188,09:42:09,14.07,0.0,59,83013,买盘
189,09:42:13,14.06,-0.01,23,32366,卖盘
190,09:42:19,14.08,0.02,15,21120,买盘
191,09:42:22,14.08,0.0,30,42240,买盘
192,09:42:25,14.06,-0.02,5,7033,卖盘
193,09:42:28,14.06,0.0,3,4218,卖盘
194,09:42:31,14.07,0.01,9,12663,买盘
195,09:42:34,14.08,0.01,35,49251,买盘
196,09:42:37,14.07,-0.01,5,7035,中性盘
197,09:42:39,14.08,0.01,45,63355,买盘
198,09:42:42,14.08,0.0,6,8448,买盘
199,09:42:46,14.06,-0.02,423,594813,卖盘
200,09:42:49,14.06,0.0,13,18278,买盘
201,09:42:52,14.06,0.0,3,4216,买盘
202,09:42:55,14.06,0.0,15,21090,买盘
203,09:42:58,14.06,0.0,2,2812,买盘
204,09:43:01,14.04,-0.02,11,15454,卖盘
205,09:43:04,14.05,0.01,13,18265,买盘
206,09:43:07,14.05,0.0,6,8430,买盘
207,09:43:19,14.05,0.0,2,2810,买盘
208,09:43:22,14.05,0.0,19,26695,买盘
209,09:43:25,14.05,0.0,1,1405,卖盘
210,09:43:27,14.03,-0.02,52,73007,卖盘
211,09:43:31,14.03,0.0,38,53265,买盘
212,09:43:34,14.05,0.02,119,167014,买盘
213,09:43:39,14.01,-0.04,22,30830,卖盘
214,09:43:46,14.01,0.0,6,8410,卖盘
215,09:43:51,14.03,0.02,17,23851,买盘
216,09:43:55,14.01,-0.02,15,21015,卖盘
217,09:43:58,14.01,0.0,6,8406,卖盘
218,09:44:06,14.01,0.0,3,4203,卖盘
219,09:44:22,14.03,0.02,4,5612,卖盘
220,09:44:28,14.04,0.01,1,1404,买盘
221,09:44:34,14.04,0.0,10,14040,买盘
222,09:44:46,14.04,0.0,26,36504,买盘
223,09:44:49,14.05,0.01,157,220436,买盘
224,09:44:58,14.06,0.01,4,5624,买盘
225,09:45:01,14.05,-0.01,2,2810,卖盘
226,09:45:04,14.05,0.0,28,39340,卖盘
227,09:45:07,14.06,0.01,5,7030,买盘
228,09:45:10,14.05,-0.01,29,40772,卖盘
229,09:45:13,14.05,0.0,1,1405,卖盘
230,09:45:16,14.05,0.0,77,108197,卖盘
231,09:45:19,14.05,0.0,15,21085,卖盘
232,09:45:22,14.06,0.01,5,7030,买盘
233,09:45:28,14.06,0.0,22,30932,买盘
234,09:45:31,14.06,0.0,17,23899,买盘
235,09:45:34,14.06,0.0,4,5624,买盘
236,09:45:40,14.06,0.0,19,26714,买盘
237,09:45:43,14.06,0.0,17,23902,买盘
238,09:45:46,14.06,0.0,1,1406,卖盘
239,09:45:55,14.06,0.0,4,5624,卖盘
240,09:45:57,14.07,0.01,4,5628,买盘
241,09:46:01,14.07,0.0,40,56278,买盘
242,09:46:04,14.06,-0.01,28,39368,卖盘
243,09:46:10,14.05,-0.01,23,32333,卖盘
244,09:46:13,14.05,0.0,117,164511,卖盘
245,09:46:16,14.05,0.0,216,303333,买盘
246,09:46:18,14.05,0.0,3,4215,卖盘
247,09:46:21,14.05,0.0,17,23885,卖盘
248,09:46:28,14.05,0.0,21,29515,卖盘
249,09:46:31,14.05,0.0,4,5620,卖盘
250,09:46:34,14.06,0.01,16,22490,买盘
251,09:46:37,14.05,-0.01,43,60415,卖盘
252,09:46:42,14.05,0.0,6,8430,卖盘
253,09:46:46,14.05,0.0,19,26695,卖盘
254,09:46:49,14.05,0.0,7,9836,卖盘
255,09:46:52,14.05,0.0,25,35251,卖盘
256,09:47:01,14.04,-0.01,1,1404,卖盘
257,09:47:07,14.05,0.01,10,14049,买盘
258,09:47:10,14.05,0.0,3,4215,买盘
259,09:47:15,14.05,0.0,11,15455,买盘
260,09:47:28,14.04,-0.01,25,35120,卖盘
261,09:47:34,14.05,0.01,10,14041,买盘
262,09:47:36,14.05,0.0,22,30910,买盘
