,time,price,change,volume,amount,type
0,09:25:04,14.0,0.0,24,33600,卖盘
1,09:30:04,14.02,0.02,20,28040,买盘
2,09:30:09,14.01,-0.01,35,49039,卖盘
3,09:30:22,14.0,-0.01,39,54600,卖盘
4,09:30:46,14.05,0.05,24,33700,买盘
5,09:30:48,14.01,-0.04,2,2802,卖盘
6,09:30:51,14.02,0.01,14,19628,买盘
7,09:30:58,14.01,-0.01,3,4203,卖盘
8,09:31:10,14.01,0.0,38,53238,卖盘
9,09:31:13,14.01,0.0,5,7005,买盘
10,09:31:16,14.0,-0.01,13,18206,卖盘
11,09:31:19,14.02,0.02,194,271790,买盘
12,09:31:22,14.0,-0.02,22,30833,卖盘
13,09:31:25,14.0,0.0,5,7000,卖盘
14,09:31:40,14.05,0.05,28,39330,买盘
15,09:31:43,14.05,0.0,17,23885,卖盘
16,09:31:45,14.05,0.0,39,54795,卖盘
17,09:31:49,14.04,-0.01,16,22475,卖盘
18,09:31:52,14.05,0.01,17,23855,买盘
19,09:31:58,14.01,-0.04,4,5604,买盘
20,09:32:01,14.04,0.03,7,9827,买盘
21,09:32:10,14.04,0.0,15,21059,买盘
22,09:32:13,14.04,0.0,1,1404,卖盘
23,09:32:19,14.04,0.0,1,1404,卖盘
24,09:32:21,14.05,0.01,1,1405,买盘
25,09:32:25,14.04,-0.01,11,15444,卖盘
26,09:32:31,14.04,0.0,4,5616,买盘
27,09:32:37,14.04,0.0,3,4212,买盘
28,09:32:40,14.04,0.0,5,7020,买盘
29,09:32:43,14.04,0.0,10,14040,买盘
30,09:32:49,14.04,0.0,2,2808,买盘
31,09:32:58,14.03,-0.01,6,8418,卖盘
32,09:33:01,14.04,0.01,3,4212,买盘
33,09:33:04,14.04,0.0,21,29473,买盘
34,09:33:10,14.05,0.01,3,4215,买盘
35,09:33:16,14.03,-0.02,5,7015,卖盘
36,09:33:19,14.05,0.02,7,9835,买盘
37,09:33:22,14.03,-0.02,12,16836,卖盘
38,09:33:28,14.05,0.02,16,22442,买盘
39,09:33:31,14.05,0.0,1,1405,买盘
40,09:33:40,14.05,0.0,22,30910,买盘
41,09:33:45,14.05,0.0,8,11240,买盘
42,09:34:09,14.03,-0.02,8,11224,卖盘
43,09:34:13,14.05,0.02,2,2810,买盘
44,09:34:16,14.03,-0.02,16,22448,卖盘
45,09:34:28,14.02,-0.01,2,2804,卖盘
46,09:34:31,14.02,0.0,11,15422,卖盘
47,09:34:34,14.02,0.0,3,4206,买盘
48,09:34:40,14.02,0.0,5,7010,买盘
49,09:34:46,14.01,-0.01,6,8406,卖盘
50,09:34:52,14.01,0.0,9,12609,卖盘
51,09:34:55,14.01,0.0,17,23817,卖盘
52,09:34:58,14.01,0.0,1,1401,卖盘
53,09:35:01,14.01,0.0,85,119085,卖盘
54,09:35:04,14.0,-0.01,112,156812,卖盘
55,09:35:10,14.0,0.0,1,1400,卖盘
56,09:35:13,14.0,0.0,41,57400,卖盘
57,09:35:16,14.0,0.0,422,590800,卖盘
58,09:35:18,13.9,-0.1,23,32007,卖盘
59,09:35:25,13.99,0.09,94,131245,买盘
60,09:35:34,13.99,0.0,79,110403,买盘
61,09:35:37,13.99,0.0,4,5596,卖盘
62,09:35:49,13.9,-0.09,2,2780,买盘
63,09:35:57,13.9,0.0,1,1390,卖盘
64,09:36:04,13.91,0.01,1,1391,买盘
65,09:36:07,13.91,0.0,20,27802,买盘
66,09:36:16,13.91,0.0,17,23647,买盘
67,09:36:19,13.9,-0.01,10,13906,卖盘
68,09:36:22,13.9,0.0,65,90350,卖盘
69,09:36:25,13.9,0.0,4,5560,买盘
70,09:36:27,13.91,0.01,57,79143,买盘
