,time,price,change,volume,amount,type
0,09:25:05,14.8,-0.35,1672,2474560,卖盘
1,09:30:04,14.8,0.0,556,822298,买盘
2,09:30:07,14.8,0.0,616,912839,卖盘
3,09:30:10,14.85,0.05,6,8910,中性盘
4,09:30:16,14.8,-0.05,545,806662,卖盘
5,09:30:19,14.8,0.0,28,41415,买盘
6,09:30:22,14.8,0.0,52,76960,买盘
7,09:30:34,14.9,0.1,15,22350,买盘
8,09:30:46,14.84,-0.06,45,66820,卖盘
9,09:30:49,14.84,0.0,1,1484,买盘
10,09:30:52,14.9,0.06,83,123577,买盘
11,09:30:55,14.93,0.03,14,20893,买盘
12,09:30:58,14.9,-0.03,33,49170,卖盘
13,09:31:01,14.93,0.03,13,19408,买盘
14,09:31:10,14.9,-0.03,32,47705,卖盘
15,09:31:13,14.93,0.03,2,2986,买盘
16,09:31:16,14.93,0.0,25,37325,买盘
17,09:31:18,14.93,0.0,20,29860,买盘
18,09:31:22,14.93,0.0,20,29860,买盘
19,09:31:25,14.93,0.0,1,1493,买盘
20,09:31:28,14.93,0.0,9,13435,买盘
21,09:31:31,14.93,0.0,25,37325,买盘
22,09:31:34,14.92,-0.01,11,16412,卖盘
23,09:31:36,14.92,0.0,52,77628,买盘
24,09:31:40,14.93,0.01,4,5972,卖盘
25,09:31:43,14.93,0.0,2,2986,卖盘
26,09:31:46,14.93,0.0,1,1493,卖盘
27,09:31:49,14.93,0.0,1,1493,卖盘
28,09:31:52,14.93,0.0,11,16426,卖盘
29,09:31:54,14.92,-0.01,2,2984,卖盘
30,09:31:58,14.93,0.01,51,76143,买盘
31,09:32:01,14.93,0.0,21,31353,买盘
32,09:32:06,14.93,0.0,17,25381,卖盘
33,09:32:10,14.92,-0.01,72,107444,卖盘
34,09:32:12,14.92,0.0,168,250926,卖盘
35,09:32:22,14.91,-0.01,29,43249,卖盘
36,09:32:25,14.95,0.04,43,64284,买盘
37,09:32:27,14.95,0.0,2,2990,卖盘
38,09:32:30,14.95,0.0,5,7475,卖盘
39,09:32:34,14.95,0.0,85,127229,中性盘
40,09:32:40,14.95,0.0,76,113632,卖盘
41,09:32:43,14.95,0.0,2,2990,买盘
