,time,price,change,volume,amount,type
0,09:25:04,16.3,-0.12,607,989410,卖盘
1,09:30:04,16.17,-0.13,37,60064,卖盘
2,09:30:07,16.16,-0.01,244,394922,卖盘
3,09:30:10,16.17,0.01,243,393660,买盘
4,09:30:13,16.16,-0.01,73,117998,中性盘
5,09:30:16,16.17,0.01,75,121274,买盘
6,09:30:19,16.16,-0.01,131,211552,中性盘
7,09:30:22,16.15,-0.01,55,88815,中性盘
8,09:30:25,16.15,0.0,42,67822,买盘
9,09:30:28,16.15,0.0,35,56525,买盘
10,09:30:31,16.14,-0.01,44,71016,中性盘
11,09:30:34,16.17,0.03,100,161682,买盘
12,09:30:37,16.15,-0.02,28,45260,卖盘
13,09:30:40,16.13,-0.02,103,166562,卖盘
14,09:30:43,16.13,0.0,26,41950,卖盘
15,09:30:46,16.17,0.04,30,48487,买盘
16,09:30:49,16.17,0.0,32,52014,卖盘
17,09:30:52,16.17,0.0,91,147447,卖盘
18,09:30:55,16.24,0.07,123,199367,中性盘
19,09:30:58,16.15,-0.09,41,66215,卖盘
20,09:31:01,16.15,0.0,121,195415,买盘
21,09:31:04,16.15,0.0,90,145350,买盘
22,09:31:07,16.17,0.02,86,138938,买盘
23,09:31:10,16.2,0.03,45,72728,买盘
24,09:31:13,16.15,-0.05,16,25855,中性盘
25,09:31:16,16.15,0.0,14,22703,卖盘
26,09:31:19,16.23,0.08,3,4869,买盘
27,09:31:22,16.17,-0.06,12,19404,卖盘
28,09:31:25,16.24,0.07,263,427018,买盘
29,09:31:28,16.24,0.0,22,35738,卖盘
30,09:31:31,16.24,0.0,87,141305,卖盘
31,09:31:34,16.24,0.0,26,42234,卖盘
32,09:31:37,16.25,0.01,41,66594,买盘
33,09:31:40,16.24,-0.01,19,30863,卖盘
34,09:31:43,16.25,0.01,82,133215,买盘
35,09:31:46,16.24,-0.01,12,19488,卖盘
36,09:31:49,16.24,0.0,15,24360,卖盘
37,09:31:52,16.24,0.0,8,12995,卖盘
38,09:31:55,16.25,0.01,53,86085,买盘
39,09:31:58,16.25,0.0,98,159189,买盘
40,09:32:01,16.24,-0.01,70,113742,卖盘
41,09:32:04,16.24,0.0,15,24360,买盘
42,09:32:07,16.18,-0.06,9,14601,卖盘
43,09:32:13,16.23,0.05,40,64920,买盘
44,09:32:16,16.19,-0.04,30,48650,卖盘
45,09:32:22,16.22,0.03,111,180193,中性盘
46,09:32:25,16.19,-0.03,11,17809,卖盘
47,09:32:28,16.22,0.03,5,8101,买盘
48,09:32:34,16.19,-0.03,39,63240,卖盘
49,09:32:40,16.22,0.03,311,503360,买盘
50,09:32:43,16.22,0.0,43,69746,买盘
51,09:32:46,16.17,-0.05,150,242747,卖盘
52,09:32:52,16.17,0.0,36,58219,卖盘
53,09:32:55,16.19,0.02,194,313778,买盘
54,09:32:58,16.19,0.0,5,8095,买盘
55,09:33:04,16.18,-0.01,19,30742,卖盘
56,09:33:06,16.17,-0.01,77,124542,卖盘
57,09:33:10,16.17,0.0,14,22638,卖盘
58,09:33:13,16.19,0.02,59,95498,买盘
59,09:33:16,16.19,0.0,16,25904,买盘
60,09:33:19,16.19,0.0,30,48554,买盘
61,09:33:21,16.2,0.01,9,14580,买盘
62,09:33:25,16.18,-0.02,15,24279,卖盘
63,09:33:28,16.19,0.01,76,122978,买盘
64,09:33:31,16.19,0.0,1,1619,买盘
65,09:33:34,16.19,0.0,50,80927,买盘
66,09:33:40,16.18,-0.01,23,37214,卖盘
67,09:33:43,16.19,0.01,60,97140,买盘
68,09:33:46,16.18,-0.01,60,97080,卖盘
69,09:33:49,16.19,0.01,19,30761,买盘
70,09:33:52,16.2,0.01,72,116572,买盘
