,time,price,change,volume,amount,type
0,09:25:04,13.8,-0.02,13,17940,卖盘
1,09:30:04,13.8,0.0,1,1380,买盘
2,09:30:07,13.72,-0.08,71,97617,中性盘
3,09:30:10,13.72,0.0,7,9619,卖盘
4,09:30:13,13.8,0.08,4,5504,买盘
5,09:30:16,13.8,0.0,3,4140,卖盘
6,09:30:22,13.8,0.0,6,8280,卖盘
7,09:30:31,13.82,0.02,1,1382,卖盘
8,09:30:34,13.8,-0.02,2,2760,卖盘
9,09:30:36,13.8,0.0,1,1380,卖盘
10,09:30:40,13.8,0.0,1,1766,卖盘
11,09:30:43,13.8,0.0,26,35880,卖盘
12,09:30:46,13.85,0.05,12,16610,买盘
13,09:30:49,13.8,-0.05,4,5520,卖盘
14,09:30:51,13.8,0.0,1,1380,卖盘
15,09:30:55,13.8,0.0,3,4140,卖盘
16,09:30:58,13.8,0.0,2,2760,卖盘
17,09:31:01,13.8,0.0,9,12420,卖盘
18,09:31:07,13.82,0.02,15,20730,买盘
19,09:31:10,13.84,0.02,5,6920,卖盘
20,09:31:13,13.81,-0.03,5,6905,中性盘
21,09:31:16,13.81,0.0,3,4143,卖盘
22,09:31:18,13.81,0.0,2,2762,卖盘
23,09:31:28,13.8,-0.01,1,1380,卖盘
24,09:31:30,13.8,0.0,21,29021,卖盘
25,09:31:34,13.8,0.0,1,1380,卖盘
26,09:31:37,13.8,0.0,1,1380,卖盘
27,09:31:40,13.85,0.05,6,8295,买盘
28,09:31:45,13.8,-0.05,1,1380,买盘
29,09:31:49,13.81,0.01,1,1381,卖盘
30,09:31:55,13.81,0.0,5,6906,卖盘
31,09:31:57,13.81,0.0,24,33144,卖盘
32,09:32:01,13.8,-0.01,1,1380,卖盘
33,09:32:04,13.8,0.0,6,8280,卖盘
34,09:32:10,13.75,-0.05,21,28981,卖盘
35,09:32:22,13.82,0.07,34,46968,买盘
36,09:32:28,13.76,-0.06,35,48272,卖盘
37,09:32:31,13.82,0.06,6,8292,买盘
38,09:32:34,13.76,-0.06,16,22024,卖盘
39,09:32:39,13.77,0.01,4,5508,卖盘
40,09:32:52,13.82,0.05,17,23494,买盘
41,09:33:04,13.82,0.0,15,20730,买盘
