,time,price,change,volume,amount,type
0,09:25:04,15.05,0.06,16,24080,卖盘
1,09:30:07,15.14,0.09,112,168665,买盘
2,09:30:10,15.07,-0.07,10,15105,卖盘
3,09:30:13,15.14,0.07,4,6056,卖盘
4,09:30:15,15.14,0.0,4,6056,卖盘
5,09:30:19,15.14,0.0,8,12112,卖盘
6,09:30:22,15.16,0.02,24,36369,买盘
7,09:30:25,15.14,-0.02,35,52990,卖盘
8,09:30:28,15.14,0.0,3,4542,卖盘
9,09:30:30,15.14,0.0,25,37850,卖盘
10,09:30:37,15.14,0.0,3,4542,买盘
11,09:30:40,15.14,0.0,3,4542,买盘
12,09:30:52,15.13,-0.01,1,1513,买盘
13,09:30:55,15.13,0.0,10,15130,买盘
14,09:31:01,15.1,-0.03,2,3020,卖盘
15,09:31:09,15.14,0.04,33,49928,买盘
16,09:31:31,15.11,-0.03,1,1511,卖盘
17,09:31:34,15.12,0.01,27,40821,买盘
18,09:31:39,15.1,-0.02,4,6040,卖盘
19,09:31:43,15.1,0.0,40,60463,卖盘
20,09:31:49,15.1,0.0,19,28690,卖盘
21,09:31:52,15.1,0.0,19,28690,卖盘
22,09:31:55,15.1,0.0,2,3020,卖盘
23,09:31:57,15.1,0.0,25,37757,卖盘
24,09:32:00,15.1,0.0,30,45300,卖盘
25,09:32:04,15.1,0.0,70,105700,卖盘
26,09:32:06,15.1,0.0,29,43748,买盘
27,09:32:09,15.1,0.0,32,48315,买盘
28,09:32:13,15.09,-0.01,1,1509,买盘
29,09:32:16,15.1,0.01,11,16609,买盘
30,09:32:18,15.05,-0.05,210,316168,卖盘
31,09:32:22,15.05,0.0,3,4515,买盘
32,09:32:25,15.05,0.0,4,6020,买盘
33,09:32:27,15.05,0.0,1,1505,买盘
34,09:32:34,15.04,-0.01,30,45140,卖盘
35,09:32:40,15.05,0.01,1,1505,买盘
36,09:32:43,15.05,0.0,17,25585,买盘
37,09:32:46,15.05,0.0,10,15047,买盘
38,09:32:49,15.05,0.0,37,55685,买盘
39,09:32:52,15.05,0.0,45,67725,买盘
40,09:32:54,15.09,0.04,36,54206,买盘
41,09:32:57,15.09,0.0,6,9054,买盘
42,09:33:01,15.1,0.01,23,34717,买盘
43,09:33:09,15.1,0.0,43,64910,买盘
44,09:33:15,15.05,-0.05,119,179165,卖盘
45,09:33:19,15.05,0.0,1,1505,买盘
46,09:33:21,15.05,0.0,18,27090,买盘
47,09:33:31,15.07,0.02,3,4521,买盘
48,09:33:43,15.08,0.01,10,15080,买盘
49,09:33:49,15.08,0.0,18,27144,卖盘
50,09:33:52,15.1,0.02,47,70936,买盘
51,09:33:55,15.08,-0.02,4,6032,卖盘
52,09:33:58,15.08,0.0,3,4524,卖盘
53,09:34:00,15.1,0.02,5,7542,买盘
54,09:34:06,15.1,0.0,2,3020,买盘
55,09:34:10,15.1,0.0,32,48320,买盘
56,09:34:12,15.09,-0.01,5,7548,卖盘
57,09:34:15,15.1,0.01,2,3020,买盘
58,09:34:22,15.1,0.0,16,24160,买盘
59,09:34:25,15.1,0.0,25,37750,买盘
60,09:34:28,15.1,0.0,3,4530,卖盘
61,09:34:33,15.11,0.01,240,362331,买盘
62,09:34:37,15.09,-0.02,9,13582,卖盘
63,09:34:39,15.12,0.03,262,395303,买盘
64,09:34:42,15.08,-0.04,12,18096,卖盘
65,09:34:46,15.08,0.0,156,235263,卖盘
66,09:34:49,15.11,0.03,4,6044,中性盘
67,09:34:52,15.08,-0.03,45,67867,卖盘
68,09:34:55,15.08,0.0,5,7540,买盘
69,09:34:57,15.08,0.0,20,30160,买盘
70,09:35:01,15.07,-0.01,66,99491,卖盘
71,09:35:06,15.06,-0.01,14,21084,卖盘
72,09:35:10,15.08,0.02,43,64844,买盘
73,09:35:12,15.08,0.0,20,30160,买盘
74,09:35:18,15.08,0.0,11,16582,买盘
75,09:35:22,15.08,0.0,4,6032,买盘
76,09:35:52,15.07,-0.01,2,3014,买盘
77,09:35:54,15.07,0.0,32,48224,买盘
78,09:36:09,15.07,0.0,22,33754,买盘
79,09:36:15,15.07,0.0,5,7535,买盘
80,09:36:22,15.07,0.0,1,1507,卖盘
81,09:36:24,15.08,0.01,396,597168,买盘
82,09:36:31,15.09,0.01,50,75427,买盘
83,09:36:43,15.09,0.0,17,25653,卖盘
84,09:36:46,15.07,-0.02,147,221685,卖盘
85,09:36:52,15.08,0.01,3,4524,买盘
86,09:36:55,15.08,0.0,3,4524,买盘
87,09:37:10,15.08,0.0,64,96512,买盘
88,09:37:16,15.08,0.0,1,1508,买盘
89,09:37:19,15.12,0.04,5,7560,买盘
90,09:37:24,15.08,-0.04,13,19618,卖盘
91,09:37:28,15.13,0.05,15,22695,买盘
92,09:37:40,15.13,0.0,17,25721,买盘
93,09:37:48,15.12,-0.01,72,108864,卖盘
94,09:37:52,15.1,-0.02,160,241686,卖盘
95,09:37:54,15.1,0.0,59,89090,买盘
96,09:37:58,15.12,0.02,112,169186,买盘
97,09:38:01,15.12,0.0,6,9072,买盘
98,09:38:04,15.12,0.0,1,1512,买盘
99,09:38:10,15.1,-0.02,2,3020,买盘
100,09:38:13,15.12,0.02,96,145147,买盘
101,09:38:16,15.12,0.0,95,143640,买盘
102,09:38:19,15.13,0.01,75,113475,买盘
103,09:38:22,15.14,0.01,25,37850,买盘
104,09:38:25,15.15,0.01,69,104478,买盘
105,09:38:28,15.15,0.0,44,66660,买盘
106,09:38:31,15.15,0.0,17,25770,中性盘
107,09:38:34,15.15,0.0,19,28785,买盘
108,09:38:36,15.15,0.0,39,59085,买盘
109,09:38:39,15.16,0.01,98,148547,买盘
