,time,price,change,volume,amount,type
0,09:25:04,14.51,-0.17,107,155257,卖盘
1,09:30:05,14.52,0.01,9,13068,中性盘
2,09:30:07,14.5,-0.02,521,755370,卖盘
3,09:30:10,14.45,-0.05,27,39025,中性盘
4,09:30:16,14.45,0.0,14,20219,买盘
5,09:30:18,14.45,0.0,30,43350,买盘
6,09:30:22,14.5,0.05,96,139075,买盘
7,09:30:27,14.5,0.0,35,50720,买盘
8,09:30:31,14.51,0.01,15,21760,买盘
9,09:30:34,14.43,-0.08,66,95301,卖盘
10,09:30:37,14.43,0.0,7,10101,买盘
11,09:30:40,14.43,0.0,170,245310,买盘
12,09:30:43,14.43,0.0,17,24531,买盘
13,09:30:45,14.43,0.0,87,125501,买盘
14,09:30:49,14.42,-0.01,42,60608,中性盘
15,09:30:52,14.42,0.0,18,25956,买盘
16,09:30:55,14.42,0.0,47,67774,买盘
17,09:30:58,14.4,-0.02,71,102291,卖盘
18,09:31:01,14.41,0.01,6,8646,买盘
19,09:31:04,14.4,-0.01,71,102261,卖盘
20,09:31:07,14.42,0.02,16,23065,买盘
21,09:31:09,14.42,0.0,16,23078,卖盘
22,09:31:13,14.41,-0.01,18,25943,卖盘
23,09:31:19,14.43,0.02,2,2886,卖盘
24,09:31:24,14.43,0.0,10,14444,卖盘
25,09:31:28,14.42,-0.01,64,92336,卖盘
26,09:31:34,14.42,0.0,40,57680,买盘
27,09:31:37,14.4,-0.02,112,161364,卖盘
28,09:31:40,14.4,0.0,11,15840,买盘
29,09:31:43,14.4,0.0,79,113718,买盘
30,09:31:45,14.38,-0.02,29,41754,卖盘
31,09:31:49,14.4,0.02,3,4320,买盘
32,09:31:52,14.38,-0.02,123,177074,卖盘
33,09:31:55,14.4,0.02,7,10080,买盘
34,09:31:57,14.4,0.0,98,141120,买盘
35,09:32:06,14.4,0.0,27,38880,卖盘
36,09:32:10,14.4,0.0,19,27360,买盘
37,09:32:13,14.4,0.0,6,8640,买盘
