,time,price,change,volume,amount,type
0,09:25:04,5.78,-0.08,484,279752,卖盘
1,09:30:04,5.75,-0.03,430,247194,卖盘
2,09:30:07,5.75,0.0,16,9200,买盘
3,09:30:09,5.74,-0.01,82,47100,卖盘
4,09:30:12,5.75,0.01,15,8625,买盘
5,09:30:15,5.75,0.0,31,17800,买盘
6,09:30:18,5.75,0.0,22,12650,买盘
7,09:30:22,5.74,-0.01,35,20100,卖盘
8,09:30:24,5.74,0.0,8,4592,卖盘
9,09:30:27,5.74,0.0,137,78638,卖盘
10,09:30:31,5.74,0.0,20,11480,买盘
11,09:30:33,5.74,0.0,22,12628,买盘
12,09:30:36,5.74,0.0,3,1722,买盘
13,09:30:39,5.73,-0.01,35,20058,卖盘
14,09:30:42,5.73,0.0,21,12044,卖盘
15,09:30:46,5.74,0.01,5,2870,买盘
16,09:30:49,5.74,0.0,158,90781,卖盘
17,09:30:51,5.74,0.0,75,43100,卖盘
18,09:30:54,5.75,0.01,85,48800,买盘
19,09:31:00,5.74,-0.01,13,7464,卖盘
20,09:31:04,5.74,0.0,3,1722,卖盘
21,09:31:06,5.75,0.01,9,5169,买盘
22,09:31:09,5.74,-0.01,262,150378,卖盘
23,09:31:12,5.74,0.0,54,30996,买盘
24,09:31:15,5.74,0.0,43,24682,买盘
25,09:31:24,5.74,0.0,60,34440,卖盘
26,09:31:30,5.74,0.0,54,30996,卖盘
27,09:31:36,5.75,0.01,67,38524,买盘
28,09:31:39,5.75,0.0,11,6325,买盘
29,09:31:42,5.74,-0.01,51,29274,卖盘
30,09:31:46,5.74,0.0,28,16072,买盘
31,09:31:48,5.74,0.0,80,45920,买盘
32,09:31:51,5.74,0.0,479,274946,买盘
33,09:31:54,5.75,0.01,1,575,买盘
34,09:31:57,5.74,-0.01,29,16646,卖盘
35,09:32:04,5.74,0.0,50,28700,卖盘
36,09:32:06,5.75,0.01,32,18400,买盘
37,09:32:12,5.75,0.0,40,23000,买盘
38,09:32:18,5.74,-0.01,64,36769,卖盘
39,09:32:21,5.75,0.01,68,39100,买盘
40,09:32:27,5.75,0.0,15,8625,买盘
41,09:32:30,5.75,0.0,12,6900,买盘
42,09:32:33,5.74,-0.01,636,365064,卖盘
43,09:32:36,5.75,0.01,326,187450,买盘
44,09:32:45,5.75,0.0,3,1725,卖盘
45,09:32:48,5.76,0.01,37,21283,买盘
46,09:32:54,5.76,0.0,40,23031,买盘
47,09:32:57,5.76,0.0,10,5760,买盘
48,09:33:00,5.75,-0.01,39,22435,卖盘
49,09:33:04,5.76,0.01,20,11520,买盘
50,09:33:06,5.76,0.0,29,16703,买盘
51,09:33:10,5.76,0.0,101,58093,买盘
52,09:33:12,5.75,-0.01,9,5175,卖盘
53,09:33:15,5.76,0.01,12,6912,买盘
54,09:33:24,5.76,0.0,8,4608,买盘
55,09:33:30,5.76,0.0,1,576,卖盘
56,09:33:36,5.77,0.01,7,4033,买盘
57,09:33:39,5.77,0.0,130,75010,买盘
58,09:33:45,5.77,0.0,37,21349,买盘
59,09:33:52,5.78,0.01,5,2890,买盘
60,09:33:57,5.79,0.01,4,2316,买盘
61,09:34:00,5.77,-0.02,35,20210,卖盘
62,09:34:03,5.78,0.01,96,55420,买盘
63,09:34:06,5.78,0.0,3,1734,买盘
64,09:34:13,5.78,0.0,9,5202,买盘
65,09:34:15,5.77,-0.01,7,4039,卖盘
66,09:34:18,5.78,0.01,20,11560,买盘
