,time,price,change,volume,amount,type
0,09:25:04,5.71,-0.03,92,52532,卖盘
1,09:30:04,5.68,-0.03,535,305309,卖盘
2,09:30:06,5.71,0.03,214,122193,买盘
3,09:30:15,5.69,-0.02,3,1707,卖盘
4,09:30:18,5.71,0.02,4,2278,买盘
5,09:30:24,5.71,0.0,22,12562,买盘
6,09:30:27,5.71,0.0,3,1713,买盘
7,09:30:30,5.71,0.0,1,571,买盘
8,09:30:33,5.71,0.0,1,571,买盘
9,09:30:40,5.7,-0.01,7,3990,中性盘
10,09:30:45,5.7,0.0,5,2850,卖盘
11,09:30:48,5.69,-0.01,54,30736,卖盘
12,09:31:00,5.7,0.01,7,3990,买盘
13,09:31:04,5.69,-0.01,84,47907,卖盘
14,09:31:09,5.71,0.02,1,571,买盘
15,09:31:12,5.71,0.0,10,5710,买盘
16,09:31:15,5.71,0.0,61,34831,卖盘
17,09:31:21,5.74,0.03,63,36162,买盘
18,09:31:36,5.72,-0.02,3,1716,中性盘
19,09:31:39,5.73,0.01,17,9734,买盘
20,09:31:42,5.72,-0.01,2,1144,卖盘
21,09:31:45,5.73,0.01,2,1146,买盘
22,09:31:51,5.73,0.0,3,1719,买盘
23,09:31:57,5.73,0.0,43,24639,买盘
24,09:32:00,5.73,0.0,9,5157,卖盘
25,09:32:06,5.73,0.0,9,5157,卖盘
26,09:32:09,5.73,0.0,16,9168,卖盘
27,09:32:15,5.72,-0.01,111,63567,卖盘
28,09:32:24,5.74,0.02,76,43614,买盘
29,09:32:27,5.74,0.0,37,21238,卖盘
30,09:32:36,5.72,-0.02,10,5722,卖盘
31,09:32:42,5.74,0.02,23,13202,买盘
32,09:32:45,5.72,-0.02,9,5148,卖盘
33,09:32:49,5.75,0.03,254,146048,买盘
34,09:32:57,5.74,-0.01,50,28700,买盘
35,09:33:04,5.74,0.0,6,3444,卖盘
36,09:33:06,5.75,0.01,42,24136,买盘
37,09:33:12,5.75,0.0,92,52841,买盘
38,09:33:15,5.74,-0.01,4,2296,中性盘
39,09:33:21,5.74,0.0,45,25830,卖盘
40,09:33:24,5.74,0.0,7,4018,买盘
41,09:33:27,5.73,-0.01,6,3438,卖盘
42,09:33:36,5.73,0.0,11,6307,卖盘
43,09:33:39,5.74,0.01,41,23531,买盘
44,09:33:42,5.73,-0.01,13,7449,卖盘
45,09:33:48,5.73,0.0,1,573,卖盘
46,09:33:54,5.74,0.01,87,49931,买盘
47,09:33:57,5.74,0.0,10,5740,买盘
48,09:34:00,5.74,0.0,4,2296,买盘
