,time,price,change,volume,amount,type
0,09:25:05,5.8,0.0,635,368300,买盘
1,09:30:04,5.78,-0.02,269,155886,卖盘
2,09:30:06,5.78,0.0,76,43875,卖盘
3,09:30:18,5.78,0.0,9,5202,买盘
4,09:30:21,5.78,0.0,1,578,买盘
5,09:30:24,5.78,0.0,64,36992,买盘
6,09:30:39,5.79,0.01,106,61354,买盘
7,09:30:48,5.78,-0.01,8,4627,卖盘
8,09:30:51,5.78,0.0,29,16766,卖盘
9,09:30:54,5.79,0.01,20,11580,买盘
10,09:31:01,5.79,0.0,10,5790,买盘
11,09:31:03,5.78,-0.01,37,21388,卖盘
12,09:31:06,5.79,0.01,103,59537,买盘
13,09:31:09,5.79,0.0,7,4053,买盘
14,09:31:12,5.78,-0.01,37,21386,卖盘
15,09:31:15,5.79,0.01,8,4632,买盘
16,09:31:18,5.79,0.0,4,2316,买盘
17,09:31:22,5.79,0.0,27,15633,买盘
18,09:31:24,5.79,0.0,30,17370,买盘
19,09:31:27,5.79,0.0,10,5790,买盘
20,09:31:33,5.79,0.0,8,4632,买盘
21,09:31:36,5.78,-0.01,24,13876,卖盘
22,09:31:40,5.79,0.01,8,4632,买盘
23,09:31:42,5.79,0.0,3,1737,买盘
24,09:31:48,5.79,0.0,40,23160,买盘
25,09:31:54,5.79,0.0,12,6944,买盘
26,09:31:57,5.79,0.0,40,23140,买盘
27,09:32:04,5.79,0.0,20,11580,买盘
28,09:32:06,5.78,-0.01,451,260678,卖盘
29,09:32:09,5.78,0.0,36,20808,买盘
30,09:32:12,5.78,0.0,2,1156,买盘
31,09:32:15,5.78,0.0,6,3468,买盘
32,09:32:18,5.78,0.0,18,10404,买盘
33,09:32:21,5.78,0.0,13,7514,买盘
34,09:32:24,5.77,-0.01,264,152332,卖盘
35,09:32:31,5.78,0.01,10,5780,买盘
36,09:32:36,5.77,-0.01,25,14432,卖盘
37,09:32:39,5.78,0.01,20,11560,买盘
38,09:32:42,5.78,0.0,3,1734,买盘
39,09:32:45,5.78,0.0,3,1734,买盘
40,09:32:49,5.78,0.0,12,6936,买盘
41,09:32:51,5.77,-0.01,116,66935,卖盘
42,09:32:57,5.78,0.01,85,49130,买盘
43,09:33:01,5.78,0.0,1,578,买盘
44,09:33:04,5.78,0.0,4,2312,买盘
45,09:33:06,5.78,0.0,13,7514,买盘
46,09:33:19,5.79,0.01,18,10412,买盘
47,09:33:21,5.79,0.0,6,3474,买盘
48,09:33:27,5.79,0.0,3,1737,买盘
49,09:33:34,5.78,-0.01,50,28900,卖盘
50,09:33:42,5.79,0.01,7,4053,买盘
51,09:33:46,5.79,0.0,13,7522,买盘
52,09:33:48,5.79,0.0,60,34740,买盘
53,09:33:51,5.78,-0.01,71,41089,卖盘
54,09:33:54,5.79,0.01,1,579,买盘
55,09:33:57,5.79,0.0,20,11580,买盘
56,09:34:04,5.8,0.01,4,2320,买盘
57,09:34:06,5.8,0.0,11,6380,买盘
58,09:34:09,5.8,0.0,69,40020,买盘
59,09:34:12,5.8,0.0,31,17980,买盘
60,09:34:15,5.81,0.01,3,1743,买盘
61,09:34:18,5.81,0.0,4,2324,买盘
62,09:34:22,5.81,0.0,10,5810,买盘
63,09:34:24,5.82,0.01,20,11627,买盘
64,09:34:27,5.81,-0.01,12,6972,卖盘
65,09:34:36,5.81,0.0,10,5810,买盘
66,09:34:39,5.81,0.0,1,581,买盘
67,09:34:43,5.8,-0.01,100,58000,卖盘
68,09:34:45,5.81,0.01,12,6972,买盘
69,09:34:48,5.81,0.0,3,1743,买盘
70,09:34:54,5.81,0.0,22,12768,买盘
71,09:35:00,5.81,0.0,30,17430,买盘
72,09:35:04,5.81,0.0,49,28469,买盘
73,09:35:07,5.81,0.0,43,24968,买盘
74,09:35:09,5.81,0.0,7,4067,买盘
75,09:35:12,5.81,0.0,8,4648,买盘
76,09:35:15,5.81,0.0,8,4648,买盘
77,09:35:19,5.8,-0.01,60,34800,卖盘
78,09:35:21,5.81,0.01,80,46460,买盘
79,09:35:30,5.8,-0.01,12,6960,买盘
80,09:35:37,5.81,0.01,11,6391,买盘
81,09:35:45,5.8,-0.01,23,13344,卖盘
82,09:35:51,5.81,0.01,50,29050,买盘
83,09:35:54,5.81,0.0,8,4648,买盘
84,09:35:58,5.8,-0.01,21,12183,卖盘
85,09:36:03,5.81,0.01,11,6391,买盘
86,09:36:09,5.81,0.0,8,4648,买盘
87,09:36:13,5.8,-0.01,23,13343,卖盘
88,09:36:15,5.8,0.0,69,40069,卖盘
89,09:36:21,5.8,0.0,40,23200,卖盘
90,09:36:24,5.8,0.0,30,17400,卖盘
91,09:36:27,5.8,0.0,10,5800,卖盘
92,09:36:30,5.8,0.0,14,8120,买盘
93,09:36:36,5.8,0.0,33,19140,卖盘
94,09:36:39,5.8,0.0,10,5800,买盘
95,09:36:42,5.8,0.0,3,1740,买盘
96,09:36:51,5.79,-0.01,68,39383,卖盘
97,09:36:57,5.8,0.01,9,5220,买盘
98,09:37:01,5.79,-0.01,8,4632,卖盘
