,time,price,change,volume,amount,type
0,09:25:04,6.06,-0.08,1044,632664,卖盘
1,09:30:00,6.07,0.01,1,607,买盘
2,09:30:04,6.07,0.0,239,145093,卖盘
3,09:30:07,6.07,0.0,13,7894,卖盘
4,09:30:09,6.08,0.01,3,1824,买盘
5,09:30:12,6.08,0.0,45,27368,买盘
6,09:30:18,6.1,0.02,2,1221,卖盘
7,09:30:21,6.1,0.0,27,16470,买盘
8,09:30:24,6.1,0.0,12,7320,买盘
9,09:30:27,6.1,0.0,15,9150,买盘
10,09:30:30,6.1,0.0,15,9150,卖盘
11,09:30:36,6.12,0.02,13,7956,买盘
12,09:30:45,6.12,0.0,54,33048,买盘
13,09:30:48,6.12,0.0,73,44676,买盘
14,09:30:52,6.13,0.01,8,4904,买盘
15,09:30:54,6.13,0.0,53,32467,买盘
16,09:30:57,6.12,-0.01,130,79590,卖盘
17,09:31:04,6.13,0.01,2,1226,买盘
18,09:31:06,6.13,0.0,44,26948,买盘
19,09:31:16,6.12,-0.01,2,1224,卖盘
20,09:31:18,6.13,0.01,48,29383,买盘
21,09:31:21,6.13,0.0,48,29424,买盘
22,09:31:28,6.13,0.0,12,7346,买盘
23,09:31:30,6.13,0.0,5,3065,买盘
24,09:31:33,6.13,0.0,102,62578,买盘
25,09:31:36,6.14,0.01,88,53952,买盘
26,09:31:39,6.13,-0.01,200,122600,卖盘
27,09:31:43,6.11,-0.02,57,34901,卖盘
28,09:31:45,6.13,0.02,8,4904,买盘
29,09:31:48,6.11,-0.02,20,12220,卖盘
30,09:31:51,6.11,0.0,20,12238,卖盘
31,09:31:54,6.11,0.0,1,611,买盘
32,09:31:57,6.1,-0.01,33,20131,卖盘
33,09:32:00,6.11,0.01,1,611,买盘
34,09:32:03,6.1,-0.01,82,50022,卖盘
35,09:32:07,6.11,0.01,28,17091,买盘
36,09:32:09,6.11,0.0,13,7943,买盘
37,09:32:12,6.1,-0.01,31,18911,卖盘
38,09:32:15,6.1,0.0,31,18933,卖盘
39,09:32:19,6.12,0.02,33,20186,买盘
40,09:32:21,6.12,0.0,51,31194,买盘
41,09:32:24,6.12,0.0,55,33660,买盘
42,09:32:27,6.12,0.0,2,1224,买盘
43,09:32:30,6.12,0.0,70,42830,买盘
44,09:32:34,6.12,0.0,8,4896,买盘
45,09:32:36,6.13,0.01,125,76491,买盘
46,09:32:42,6.13,0.0,25,15325,买盘
47,09:32:45,6.13,0.0,42,25746,买盘
48,09:32:48,6.13,0.0,72,44136,买盘
49,09:32:51,6.13,0.0,88,53914,买盘
50,09:32:55,6.13,0.0,3,1839,买盘
51,09:32:58,6.13,0.0,12,7356,买盘
52,09:33:00,6.12,-0.01,23,14079,卖盘
53,09:33:04,6.13,0.01,98,60074,买盘
54,09:33:06,6.13,0.0,67,41071,买盘
55,09:33:09,6.13,0.0,11,6743,买盘
56,09:33:12,6.13,0.0,112,68656,买盘
57,09:33:15,6.13,0.0,227,139147,买盘
58,09:33:18,6.13,0.0,10,6130,卖盘
59,09:33:21,6.13,0.0,118,72432,卖盘
60,09:33:24,6.13,0.0,5,3065,卖盘
61,09:33:31,6.13,0.0,184,113025,卖盘
62,09:33:34,6.15,0.02,13,7995,买盘
63,09:33:37,6.14,-0.01,60,36907,中性盘
64,09:33:45,6.14,0.0,24,14736,买盘
65,09:33:49,6.14,0.0,5,3070,买盘
66,09:33:52,6.14,0.0,60,36890,卖盘
67,09:33:54,6.14,0.0,16,9824,卖盘
68,09:33:57,6.15,0.01,2,1230,买盘
69,09:34:00,6.14,-0.01,22,13528,卖盘
70,09:34:04,6.15,0.01,48,29520,买盘
71,09:34:06,6.14,-0.01,169,103802,卖盘
72,09:34:09,6.14,0.0,46,28244,卖盘
73,09:34:13,6.14,0.0,30,18420,买盘
74,09:34:15,6.14,0.0,16,9824,买盘
75,09:34:18,6.14,0.0,91,55874,买盘
76,09:34:21,6.15,0.01,80,49128,买盘
77,09:34:24,6.14,-0.01,121,74194,卖盘
78,09:34:27,6.14,0.0,21,12894,卖盘
79,09:34:31,6.14,0.0,8,4912,买盘
80,09:34:34,6.15,0.01,197,121155,买盘
81,09:34:37,6.16,0.01,8,4928,买盘
82,09:34:42,6.17,0.01,47,28962,买盘
83,09:34:51,6.17,0.0,61,37627,买盘
84,09:35:01,6.18,0.01,286,176604,买盘
85,09:35:06,6.16,-0.02,53,32681,卖盘
86,09:35:09,6.17,0.01,7,4319,买盘
87,09:35:12,6.17,0.0,93,57381,卖盘
88,09:35:16,6.17,0.0,64,39480,买盘
89,09:35:18,6.17,0.0,1,617,中性盘
90,09:35:21,6.2,0.03,623,385679,买盘
91,09:35:27,6.2,0.0,93,57660,买盘
92,09:35:30,6.2,0.0,66,40920,卖盘
93,09:35:36,6.19,-0.01,69,42758,中性盘
94,09:35:39,6.19,0.0,3,1857,买盘
95,09:35:42,6.17,-0.02,28,17276,卖盘
96,09:35:52,6.18,0.01,48,29634,买盘
97,09:35:57,6.19,0.01,63,38963,买盘
98,09:36:00,6.18,-0.01,44,27192,中性盘
99,09:36:04,6.17,-0.01,76,46966,卖盘
100,09:36:06,6.19,0.02,73,45162,买盘
101,09:36:09,6.18,-0.01,63,38934,卖盘
102,09:36:13,6.18,0.0,10,6180,买盘
103,09:36:16,6.17,-0.01,13,8021,卖盘
104,09:36:18,6.17,0.0,10,6170,卖盘
105,09:36:21,6.18,0.01,10,6176,买盘
106,09:36:24,6.17,-0.01,3,1852,卖盘
107,09:36:27,6.17,0.0,59,36453,卖盘
108,09:36:30,6.17,0.0,5,3085,卖盘
109,09:36:33,6.17,0.0,50,30850,卖盘
110,09:36:36,6.18,0.01,63,38879,买盘
111,09:36:39,6.17,-0.01,17,10489,卖盘
112,09:36:42,6.16,-0.01,16,9856,卖盘
113,09:36:45,6.16,0.0,67,41272,卖盘
114,09:36:49,6.17,0.01,10,6170,买盘
115,09:36:51,6.17,0.0,47,28960,买盘
116,09:36:54,6.16,-0.01,20,12320,卖盘
117,09:36:57,6.16,0.0,172,105952,卖盘
118,09:37:00,6.16,0.0,39,24024,卖盘
119,09:37:03,6.16,0.0,10,6160,卖盘
120,09:37:06,6.17,0.01,90,55480,买盘
121,09:37:09,6.16,-0.01,50,30800,买盘
122,09:37:15,6.17,0.01,89,54827,买盘
123,09:37:19,6.15,-0.02,57,35057,卖盘
124,09:37:21,6.15,0.0,8,4920,中性盘
125,09:37:24,6.16,0.01,75,46180,买盘
126,09:37:27,6.16,0.0,988,609571,卖盘
127,09:37:30,6.16,0.0,47,28974,卖盘
128,09:37:34,6.17,0.01,100,61771,中性盘
129,09:37:36,6.16,-0.01,90,55456,卖盘
130,09:37:39,6.18,0.02,258,159439,买盘
131,09:37:42,6.16,-0.02,56,34511,卖盘
132,09:37:46,6.16,0.0,220,135588,卖盘
133,09:37:48,6.16,0.0,86,52976,买盘
134,09:37:51,6.16,0.0,8,4928,买盘
135,09:37:57,6.16,0.0,129,79464,买盘
136,09:38:01,6.16,0.0,236,145376,买盘
137,09:38:04,6.16,0.0,1,616,买盘
138,09:38:06,6.16,0.0,37,22792,买盘
139,09:38:09,6.16,0.0,28,17248,买盘
140,09:38:12,6.16,0.0,5,3080,卖盘
141,09:38:18,6.18,0.02,3,1854,买盘
142,09:38:21,6.18,0.0,8,4944,买盘
143,09:38:31,6.18,0.0,51,31466,买盘
144,09:38:34,6.18,0.0,3,1854,买盘
145,09:38:36,6.18,0.0,20,12343,买盘
146,09:38:42,6.18,0.0,6,3708,买盘
147,09:38:45,6.18,0.0,5,3090,买盘
148,09:38:48,6.18,0.0,7,4326,买盘
149,09:38:52,6.18,0.0,8,4944,买盘
150,09:38:54,6.16,-0.02,35,21560,卖盘
151,09:38:57,6.18,0.02,3,1854,买盘
152,09:39:00,6.19,0.01,500,309393,买盘
153,09:39:04,6.18,-0.01,14,8652,买盘
154,09:39:06,6.18,0.0,48,29664,买盘
155,09:39:09,6.17,-0.01,10,6170,卖盘
156,09:39:12,6.17,0.0,25,15437,卖盘
157,09:39:15,6.18,0.01,17,10506,买盘
158,09:39:18,6.18,0.0,21,12978,卖盘
159,09:39:21,6.18,0.0,28,17284,买盘
160,09:39:24,6.17,-0.01,55,33935,卖盘
161,09:39:28,6.17,0.0,1,617,买盘
162,09:39:30,6.15,-0.02,305,187701,卖盘
163,09:39:33,6.15,0.0,16,9840,买盘
164,09:39:36,6.15,0.0,8,4920,买盘
165,09:39:51,6.15,0.0,16,9840,买盘
166,09:39:55,6.15,0.0,18,11070,买盘
167,09:39:57,6.14,-0.01,38,23340,卖盘
168,09:40:00,6.15,0.01,4,2460,买盘
169,09:40:04,6.15,0.0,22,13510,买盘
170,09:40:06,6.15,0.0,45,27661,买盘
171,09:40:09,6.14,-0.01,70,43000,卖盘
172,09:40:13,6.14,0.0,98,60172,卖盘
173,09:40:18,6.14,0.0,47,28858,卖盘
174,09:40:21,6.14,0.0,28,17200,卖盘
175,09:40:24,6.15,0.01,40,24580,买盘
176,09:40:30,6.15,0.0,40,24600,买盘
177,09:40:33,6.14,-0.01,240,147360,卖盘
178,09:40:36,6.14,0.0,9,5526,买盘
179,09:40:39,6.15,0.01,10,6148,买盘
180,09:40:45,6.15,0.0,2,1230,买盘
181,09:40:48,6.15,0.0,27,16595,买盘
182,09:40:51,6.15,0.0,43,26445,买盘
183,09:40:54,6.14,-0.01,6,3685,卖盘
184,09:41:00,6.15,0.01,10,6150,卖盘
185,09:41:03,6.16,0.01,10,6160,买盘
186,09:41:06,6.16,0.0,8,4928,买盘
187,09:41:12,6.15,-0.01,10,6150,卖盘
188,09:41:18,6.16,0.01,6,3696,买盘
189,09:41:21,6.16,0.0,34,20918,买盘
190,09:41:24,6.15,-0.01,25,15375,卖盘
191,09:41:27,6.16,0.01,4,2464,买盘
192,09:41:31,6.16,0.0,45,27692,买盘
193,09:41:36,6.16,0.0,42,25872,买盘
194,09:41:42,6.16,0.0,55,33880,买盘
195,09:41:45,6.16,0.0,5,3080,卖盘
196,09:41:51,6.16,0.0,81,49889,卖盘
197,09:41:55,6.16,0.0,4,2464,买盘
198,09:41:57,6.15,-0.01,15,9227,卖盘
199,09:42:00,6.16,0.01,1,616,买盘
200,09:42:04,6.16,0.0,50,30800,买盘
201,09:42:06,6.16,0.0,8,4928,买盘
202,09:42:18,6.15,-0.01,23,14145,卖盘
203,09:42:21,6.16,0.01,8,4928,买盘
204,09:42:24,6.15,-0.01,5,3075,卖盘
205,09:42:31,6.16,0.01,1,616,买盘
206,09:42:36,6.16,0.0,8,4928,买盘
207,09:42:39,6.16,0.0,76,46766,买盘
208,09:42:52,6.16,0.0,59,36252,买盘
209,09:43:00,6.15,-0.01,6,3690,卖盘
210,09:43:06,6.15,0.0,47,28913,卖盘
211,09:43:09,6.15,0.0,2,1230,卖盘
212,09:43:13,6.15,0.0,10,6150,卖盘
213,09:43:18,6.15,0.0,50,30750,卖盘
214,09:43:21,6.16,0.01,8,4928,买盘
215,09:43:24,6.16,0.0,5,3080,买盘
216,09:43:30,6.16,0.0,24,14784,买盘
217,09:43:36,6.16,0.0,8,4928,买盘
218,09:43:42,6.15,-0.01,50,30750,卖盘
219,09:43:46,6.15,0.0,2,1230,买盘
220,09:43:49,6.16,0.01,313,192656,买盘
221,09:43:51,6.17,0.01,8,4936,买盘
222,09:44:04,6.17,0.0,6,3702,买盘
223,09:44:06,6.17,0.0,8,4936,买盘
224,09:44:09,6.16,-0.01,2,1232,卖盘
225,09:44:21,6.17,0.01,18,11096,买盘
226,09:44:24,6.16,-0.01,225,138588,卖盘
227,09:44:33,6.17,0.01,215,132617,买盘
228,09:44:36,6.18,0.01,30,18518,买盘
229,09:44:40,6.17,-0.01,21,12957,卖盘
230,09:44:43,6.17,0.0,261,161037,卖盘
231,09:44:45,6.17,0.0,1,605,买盘
232,09:44:52,6.17,0.0,11,6787,买盘
233,09:44:55,6.17,0.0,6,3702,买盘
234,09:44:57,6.17,0.0,50,30850,买盘
235,09:45:00,6.17,0.0,20,12352,买盘
236,09:45:07,6.18,0.01,36,22226,买盘
237,09:45:09,6.18,0.0,10,6180,买盘
238,09:45:12,6.17,-0.01,1,617,卖盘
239,09:45:15,6.17,0.0,159,98261,卖盘
240,09:45:18,6.17,0.0,1,617,卖盘
241,09:45:21,6.17,0.0,14,8626,卖盘
242,09:45:33,6.17,0.0,1,617,买盘
243,09:45:37,6.17,0.0,8,4936,买盘
244,09:45:51,6.17,0.0,8,4936,买盘
245,09:46:00,6.16,-0.01,8,4928,卖盘
246,09:46:03,6.16,0.0,3,1848,卖盘
247,09:46:06,6.17,0.01,508,313620,买盘
248,09:46:10,6.15,-0.02,87,53550,卖盘
249,09:46:15,6.15,0.0,38,23370,卖盘
250,09:46:18,6.15,0.0,32,19680,卖盘
251,09:46:21,6.17,0.02,26,16042,买盘
252,09:46:24,6.15,-0.02,14,8610,卖盘
253,09:46:27,6.15,0.0,44,27060,卖盘
254,09:46:30,6.15,0.0,34,20910,卖盘
255,09:46:37,6.17,0.02,265,163493,买盘
256,09:46:42,6.14,-0.03,123,75522,卖盘
257,09:46:45,6.15,0.01,50,30750,卖盘
258,09:46:48,6.14,-0.01,45,27660,卖盘
259,09:46:51,6.13,-0.01,79,48446,卖盘
260,09:47:01,6.14,0.01,1,614,买盘
261,09:47:04,6.13,-0.01,21,12873,卖盘
262,09:47:06,6.17,0.04,399,246091,买盘
263,09:47:09,6.17,0.0,109,67241,卖盘
264,09:47:15,6.13,-0.04,106,64978,卖盘
265,09:47:22,6.17,0.04,81,49841,买盘
266,09:47:24,6.13,-0.04,12,7356,买盘
267,09:47:28,6.13,0.0,18,11034,买盘
268,09:47:33,6.13,0.0,6,3678,卖盘
269,09:47:36,6.17,0.04,8,4936,买盘
270,09:47:39,6.13,-0.04,15,9195,卖盘
271,09:47:42,6.17,0.04,448,276412,买盘
272,09:47:45,6.17,0.0,4,2468,卖盘
273,09:47:49,6.17,0.0,8,4936,卖盘
274,09:47:51,6.17,0.0,29,17901,卖盘
275,09:47:54,6.17,0.0,25,15431,卖盘
276,09:48:06,6.17,0.0,8,4936,买盘
277,09:48:15,6.17,0.0,413,254795,买盘
278,09:48:18,6.17,0.0,12,7404,卖盘
279,09:48:21,6.18,0.01,39,24071,买盘
280,09:48:24,6.17,-0.01,31,19127,卖盘
281,09:48:27,6.17,0.0,13,8021,卖盘
282,09:48:33,6.17,0.0,10,6170,买盘
283,09:48:36,6.17,0.0,11,6787,买盘
284,09:48:42,6.17,0.0,109,67170,买盘
285,09:48:45,6.17,0.0,2,1234,买盘
286,09:48:48,6.17,0.0,196,120843,买盘
287,09:48:51,6.18,0.01,105,64793,买盘
288,09:48:55,6.17,-0.01,26,16042,卖盘
289,09:48:57,6.17,0.0,10,6170,卖盘
290,09:49:00,6.17,0.0,22,13574,卖盘
291,09:49:03,6.17,0.0,64,39488,卖盘
292,09:49:06,6.17,0.0,41,25312,卖盘
293,09:49:10,6.17,0.0,98,60466,卖盘
294,09:49:15,6.16,-0.01,1,616,卖盘
295,09:49:18,6.17,0.01,4,2467,买盘
296,09:49:21,6.17,0.0,25,15408,买盘
297,09:49:24,6.16,-0.01,13,8008,卖盘
298,09:49:27,6.16,0.0,12,7392,卖盘
299,09:49:31,6.16,0.0,50,30800,卖盘
300,09:49:34,6.16,0.0,33,20328,卖盘
301,09:49:36,6.17,0.01,298,183839,买盘
302,09:49:39,6.16,-0.01,4,2464,卖盘
303,09:49:42,6.17,0.01,9,5547,买盘
304,09:49:45,6.16,-0.01,38,23408,卖盘
305,09:49:48,6.16,0.0,14,8624,卖盘
306,09:49:51,6.17,0.01,18,11096,买盘
307,09:49:54,6.16,-0.01,11,6776,卖盘
308,09:49:57,6.16,0.0,11,6776,卖盘
309,09:50:01,6.16,0.0,10,6160,卖盘
310,09:50:04,6.16,0.0,18,11088,卖盘
311,09:50:06,6.16,0.0,25,15408,卖盘
312,09:50:09,6.16,0.0,66,40656,卖盘
313,09:50:12,6.16,0.0,11,6776,卖盘
314,09:50:15,6.16,0.0,7,4312,卖盘
315,09:50:18,6.16,0.0,272,167552,卖盘
316,09:50:21,6.16,0.0,8,4928,买盘
317,09:50:36,6.16,0.0,38,23378,买盘
318,09:50:45,6.16,0.0,1,616,买盘
319,09:50:52,6.16,0.0,38,23378,买盘
320,09:50:57,6.15,-0.01,29,17835,卖盘
321,09:51:00,6.15,0.0,12,7380,卖盘
322,09:51:06,6.16,0.01,8,4928,买盘
323,09:51:09,6.16,0.0,2,1232,买盘
324,09:51:16,6.16,0.0,5,3080,买盘
325,09:51:22,6.16,0.0,103,63353,买盘
326,09:51:27,6.16,0.0,30,18480,买盘
327,09:51:30,6.16,0.0,42,25872,买盘
328,09:51:33,6.16,0.0,125,77000,买盘
329,09:51:36,6.16,0.0,25,15383,买盘
330,09:51:42,6.16,0.0,12,7392,买盘
331,09:51:45,6.15,-0.01,41,25215,卖盘
332,09:51:49,6.16,0.01,2,1232,买盘
333,09:51:51,6.17,0.01,8,4936,买盘
334,09:52:01,6.16,-0.01,26,16016,卖盘
