,time,price,change,volume,amount,type
0,09:25:04,5.97,-0.07,946,564762,卖盘
1,09:30:04,5.95,-0.02,1014,604240,卖盘
2,09:30:06,5.95,0.0,278,165397,买盘
3,09:30:09,5.95,0.0,167,99350,买盘
4,09:30:12,5.95,0.0,2,1190,买盘
5,09:30:15,5.95,0.0,47,27965,卖盘
6,09:30:18,5.95,0.0,21,12495,卖盘
7,09:30:21,5.95,0.0,26,15470,卖盘
8,09:30:24,5.95,0.0,143,85334,卖盘
9,09:30:27,5.97,0.02,44,26268,买盘
10,09:30:31,5.98,0.01,112,66945,买盘
11,09:30:33,5.97,-0.01,17,10149,卖盘
12,09:30:36,5.97,0.0,51,30495,卖盘
13,09:30:39,5.97,0.0,45,26878,卖盘
14,09:30:42,5.98,0.01,243,144917,买盘
15,09:30:45,5.97,-0.01,107,63996,卖盘
16,09:30:48,5.97,0.0,2,1194,卖盘
17,09:30:51,5.99,0.02,96,57464,买盘
18,09:30:54,5.97,-0.02,40,23880,卖盘
19,09:30:57,5.97,0.0,208,124564,卖盘
20,09:31:00,6.0,0.03,4,2399,买盘
21,09:31:04,6.0,0.0,208,124111,卖盘
22,09:31:06,6.0,0.0,28,16800,卖盘
23,09:31:09,6.0,0.0,100,59992,买盘
24,09:31:12,6.0,0.0,97,58200,买盘
25,09:31:15,5.99,-0.01,55,32967,中性盘
26,09:31:18,5.99,0.0,81,48514,买盘
27,09:31:21,5.98,-0.01,158,94517,卖盘
28,09:31:24,5.99,0.01,38,22755,买盘
29,09:31:27,5.98,-0.01,21,12578,卖盘
30,09:31:30,5.99,0.01,3,1797,买盘
31,09:31:33,5.99,0.0,13,7787,买盘
32,09:31:36,5.99,0.0,79,47321,买盘
33,09:31:39,5.99,0.0,67,40133,卖盘
34,09:31:42,5.99,0.0,46,27554,卖盘
35,09:31:45,5.99,0.0,312,186888,买盘
36,09:31:48,5.98,-0.01,35,20931,卖盘
37,09:31:51,5.99,0.01,87,52086,买盘
38,09:31:54,5.98,-0.01,156,93314,卖盘
39,09:31:57,5.97,-0.01,55,32857,卖盘
40,09:32:04,5.99,0.02,92,54961,买盘
41,09:32:06,5.99,0.0,7,4189,买盘
42,09:32:09,5.98,-0.01,5,2990,中性盘
43,09:32:12,5.98,0.0,27,16140,买盘
44,09:32:15,5.99,0.01,77,46094,买盘
45,09:32:18,5.98,-0.01,76,45448,买盘
46,09:32:21,5.98,0.0,299,178782,买盘
47,09:32:24,5.99,0.01,57,34093,买盘
48,09:32:27,5.99,0.0,22,13178,买盘
49,09:32:30,5.99,0.0,69,41315,买盘
50,09:32:33,5.99,0.0,19,11375,买盘
51,09:32:36,5.98,-0.01,223,133532,卖盘
52,09:32:39,5.98,0.0,36,21528,买盘
53,09:32:42,5.98,0.0,1,598,买盘
54,09:32:45,5.98,0.0,6,3588,买盘
55,09:32:48,5.99,0.01,14,8376,买盘
56,09:32:51,5.99,0.0,3,1797,买盘
57,09:32:54,5.99,0.0,17,10183,买盘
58,09:32:58,5.98,-0.01,31,18566,卖盘
59,09:33:00,5.98,0.0,9,5390,卖盘
60,09:33:04,5.99,0.01,26,15576,卖盘
61,09:33:06,5.99,0.0,41,24560,卖盘
62,09:33:09,6.0,0.01,98,58800,买盘
63,09:33:12,5.99,-0.01,191,114415,卖盘
64,09:33:15,5.99,0.0,29,17371,买盘
65,09:33:18,5.99,0.0,48,28752,买盘
66,09:33:21,5.99,0.0,76,45524,买盘
67,09:33:24,6.0,0.01,65,38941,买盘
68,09:33:27,6.0,0.0,34,20400,买盘
69,09:33:30,6.0,0.0,5,3000,卖盘
70,09:33:33,6.0,0.0,52,31240,卖盘
71,09:33:36,6.0,0.0,29,17417,卖盘
72,09:33:39,6.01,0.01,20,12020,买盘
73,09:33:42,6.0,-0.01,22,13200,卖盘
74,09:33:48,6.0,0.0,41,24600,卖盘
75,09:33:51,6.0,0.0,320,192399,卖盘
76,09:33:54,6.01,0.01,2,1202,买盘
77,09:33:57,6.01,0.0,14,8414,买盘
78,09:34:04,6.02,0.01,28,16850,买盘
79,09:34:06,6.01,-0.01,90,54118,卖盘
80,09:34:09,6.02,0.01,62,37364,中性盘
81,09:34:12,6.01,-0.01,25,15030,卖盘
82,09:34:15,6.02,0.01,84,50568,买盘
83,09:34:18,6.03,0.01,48,28934,买盘
84,09:34:21,6.03,0.0,234,141003,买盘
85,09:34:24,6.02,-0.01,11,6628,卖盘
86,09:34:27,6.03,0.01,108,65124,买盘
87,09:34:30,6.03,0.0,273,164419,买盘
88,09:34:33,6.01,-0.02,235,141589,卖盘
89,09:34:36,6.03,0.02,39,23517,卖盘
90,09:34:39,6.02,-0.01,23,13849,中性盘
91,09:34:42,6.02,0.0,220,132254,买盘
92,09:34:45,6.02,0.0,256,154058,买盘
93,09:34:48,6.01,-0.01,261,157090,卖盘
94,09:34:51,6.0,-0.01,244,146437,卖盘
95,09:34:54,6.01,0.01,47,28212,买盘
96,09:34:57,6.0,-0.01,163,97800,买盘
97,09:35:00,6.0,0.0,56,33570,买盘
98,09:35:04,6.0,0.0,1094,653440,买盘
99,09:35:06,5.98,-0.02,187,111843,中性盘
100,09:35:09,5.97,-0.01,5,2985,中性盘
