,time,price,change,volume,amount,type
0,09:25:04,5.87,0.18,1396,819452,卖盘
1,09:30:00,5.87,0.0,10,5870,卖盘
2,09:30:04,5.88,0.01,2551,1502008,买盘
3,09:30:06,5.88,0.0,297,175242,卖盘
4,09:30:09,5.92,0.04,633,373480,买盘
5,09:30:13,5.92,0.0,272,160814,买盘
6,09:30:16,5.92,0.0,53,31376,卖盘
7,09:30:19,5.92,0.0,51,30192,卖盘
8,09:30:21,5.92,0.0,51,30192,卖盘
9,09:30:25,5.92,0.0,210,124297,卖盘
10,09:30:27,5.91,-0.01,646,382576,卖盘
11,09:30:30,5.93,0.02,303,179484,买盘
12,09:30:33,5.93,0.0,224,132703,买盘
13,09:30:37,5.91,-0.02,237,140175,卖盘
14,09:30:40,5.92,0.01,174,102978,买盘
15,09:30:42,5.9,-0.02,116,68553,卖盘
16,09:30:46,5.92,0.02,335,198311,买盘
17,09:30:48,5.9,-0.02,43,25375,卖盘
18,09:30:52,5.9,0.0,304,179390,卖盘
19,09:30:55,5.91,0.01,120,70815,买盘
20,09:30:57,5.9,-0.01,342,201804,卖盘
21,09:31:00,5.9,0.0,30,17700,买盘
22,09:31:03,5.9,0.0,32,18880,买盘
23,09:31:06,5.9,0.0,246,145123,买盘
24,09:31:10,5.9,0.0,238,140262,买盘
25,09:31:12,5.9,0.0,297,174965,买盘
26,09:31:15,5.88,-0.02,15,8830,卖盘
27,09:31:18,5.89,0.01,119,70041,买盘
28,09:31:22,5.89,0.0,47,27683,买盘
29,09:31:24,5.89,0.0,57,33573,买盘
30,09:31:28,5.88,-0.01,1308,769114,卖盘
31,09:31:31,5.88,0.0,11,6468,买盘
32,09:31:33,5.88,0.0,8,4704,买盘
33,09:31:36,5.88,0.0,485,285156,买盘
34,09:31:39,5.87,-0.01,85,49895,卖盘
35,09:31:45,5.87,0.0,78,45786,卖盘
36,09:31:48,5.87,0.0,617,362528,卖盘
37,09:31:51,5.87,0.0,171,100377,卖盘
38,09:31:55,5.87,0.0,18,10566,买盘
39,09:31:57,5.87,0.0,25,14675,买盘
40,09:32:00,5.86,-0.01,202,118384,卖盘
41,09:32:04,5.86,0.0,265,155533,卖盘
42,09:32:06,5.86,0.0,49,28714,卖盘
43,09:32:10,5.86,0.0,131,76766,卖盘
44,09:32:12,5.85,-0.01,157,91994,卖盘
45,09:32:15,5.85,0.0,11,6440,卖盘
46,09:32:18,5.86,0.01,23,13478,买盘
47,09:32:21,5.85,-0.01,5,2925,卖盘
48,09:32:25,5.85,0.0,87,50895,卖盘
49,09:32:28,5.85,0.0,69,40365,卖盘
50,09:32:30,5.85,0.0,19,11115,买盘
51,09:32:34,5.85,0.0,95,55500,买盘
52,09:32:36,5.84,-0.01,46,26864,卖盘
53,09:32:42,5.84,0.0,22,12836,买盘
54,09:32:46,5.84,0.0,106,61904,买盘
55,09:32:49,5.84,0.0,46,26822,买盘
56,09:32:52,5.84,0.0,552,322368,买盘
57,09:32:54,5.84,0.0,116,67796,卖盘
58,09:32:57,5.85,0.01,51,29835,买盘
59,09:33:01,5.84,-0.01,147,85954,卖盘
60,09:33:04,5.85,0.01,86,50310,买盘
61,09:33:06,5.85,0.0,228,133373,买盘
62,09:33:10,5.85,0.0,495,289565,买盘
63,09:33:13,5.83,-0.02,1081,631788,卖盘
64,09:33:16,5.85,0.02,71,41535,卖盘
65,09:33:18,5.85,0.0,105,61425,买盘
66,09:33:21,5.85,0.0,69,40367,卖盘
67,09:33:25,5.85,0.0,86,50310,卖盘
68,09:33:28,5.86,0.01,170,99600,买盘
69,09:33:31,5.85,-0.01,106,62097,卖盘
70,09:33:34,5.86,0.01,5,2930,卖盘
71,09:33:37,5.86,0.0,2,1172,卖盘
72,09:33:40,5.86,0.0,27,15822,卖盘
73,09:33:42,5.87,0.01,204,119738,买盘
74,09:33:48,5.86,-0.01,10,5860,买盘
75,09:33:52,5.87,0.01,55,32236,买盘
76,09:33:55,5.86,-0.01,41,24025,中性盘
77,09:34:01,5.87,0.01,77,45189,买盘
78,09:34:04,5.86,-0.01,61,35755,卖盘
79,09:34:07,5.87,0.01,68,39865,买盘
80,09:34:09,5.87,0.0,169,99123,买盘
81,09:34:12,5.87,0.0,38,22286,买盘
82,09:34:16,5.85,-0.02,40,23460,卖盘
83,09:34:18,5.87,0.02,21,12327,买盘
84,09:34:25,5.85,-0.02,12,7024,卖盘
85,09:34:27,5.86,0.01,1,586,买盘
86,09:34:31,5.85,-0.01,101,59085,卖盘
87,09:34:33,5.85,0.0,205,119709,卖盘
88,09:34:39,5.84,-0.01,207,120978,卖盘
89,09:34:46,5.84,0.0,27,15768,卖盘
90,09:34:49,5.83,-0.01,439,255937,卖盘
91,09:34:51,5.83,0.0,2,1166,买盘
92,09:34:54,5.82,-0.01,16,9313,卖盘
93,09:34:57,5.82,0.0,164,95508,卖盘
94,09:35:00,5.81,-0.01,218,126875,卖盘
95,09:35:03,5.83,0.02,11,6393,买盘
96,09:35:09,5.81,-0.02,13,7554,卖盘
97,09:35:12,5.82,0.01,13,7559,买盘
98,09:35:16,5.81,-0.01,136,79054,卖盘
99,09:35:19,5.81,0.0,50,29060,卖盘
100,09:35:21,5.81,0.0,513,298053,卖盘
101,09:35:25,5.82,0.01,290,168669,买盘
102,09:35:28,5.81,-0.01,62,36044,卖盘
103,09:35:30,5.81,0.0,11,6391,卖盘
104,09:35:33,5.81,0.0,11,6392,卖盘
105,09:35:36,5.83,0.02,284,165272,买盘
106,09:35:39,5.83,0.0,1,583,卖盘
107,09:35:46,5.83,0.0,30,17490,卖盘
108,09:35:49,5.83,0.0,8,4664,卖盘
109,09:35:51,5.84,0.01,184,107296,买盘
110,09:35:57,5.84,0.0,51,29783,买盘
111,09:36:04,5.84,0.0,6,3499,买盘
112,09:36:09,5.84,0.0,37,21608,买盘
113,09:36:13,5.84,0.0,72,42048,卖盘
114,09:36:16,5.84,0.0,30,17520,卖盘
115,09:36:18,5.85,0.01,1,585,买盘
116,09:36:21,5.84,-0.01,132,77090,卖盘
117,09:36:27,5.84,0.0,36,21024,卖盘
118,09:36:30,5.84,0.0,222,129730,卖盘
119,09:36:34,5.84,0.0,1,584,买盘
120,09:36:37,5.84,0.0,12,7008,买盘
121,09:36:39,5.84,0.0,32,18688,买盘
122,09:36:42,5.84,0.0,15,8750,买盘
123,09:36:45,5.83,-0.01,10,5830,卖盘
124,09:36:51,5.83,0.0,5,2915,卖盘
125,09:36:54,5.83,0.0,147,85802,卖盘
126,09:36:57,5.83,0.0,60,34984,卖盘
127,09:37:06,5.83,0.0,3,1749,买盘
128,09:37:10,5.82,-0.01,5,2910,卖盘
129,09:37:12,5.82,0.0,30,17460,卖盘
130,09:37:15,5.84,0.02,595,347165,买盘
131,09:37:18,5.84,0.0,120,70080,卖盘
132,09:37:24,5.84,0.0,2,1168,卖盘
133,09:37:27,5.84,0.0,63,36792,卖盘
134,09:37:33,5.85,0.01,75,43842,买盘
135,09:37:37,5.85,0.0,37,21635,买盘
136,09:37:42,5.85,0.0,66,38610,买盘
137,09:37:45,5.83,-0.02,28,16350,卖盘
138,09:37:51,5.83,0.0,10,5830,卖盘
139,09:37:54,5.84,0.01,20,11680,买盘
140,09:37:57,5.84,0.0,70,40880,买盘
141,09:38:00,5.83,-0.01,211,123013,卖盘
142,09:38:03,5.84,0.01,181,105704,买盘
143,09:38:06,5.83,-0.01,7,4081,卖盘
144,09:38:12,5.83,0.0,165,96195,卖盘
145,09:38:15,5.83,0.0,116,67628,卖盘
146,09:38:18,5.83,0.0,24,13992,买盘
147,09:38:21,5.83,0.0,20,11660,买盘
148,09:38:24,5.83,0.0,40,23320,买盘
149,09:38:27,5.83,0.0,1,583,买盘
150,09:38:31,5.83,0.0,1,583,买盘
151,09:38:34,5.82,-0.01,26,15133,卖盘
152,09:38:37,5.83,0.01,4,2331,买盘
153,09:38:39,5.83,0.0,146,84976,买盘
