,time,price,change,volume,amount,type
0,09:25:04,5.91,-0.07,615,363465,卖盘
1,09:30:04,5.92,0.01,298,177371,卖盘
2,09:30:07,5.95,0.03,19,11299,买盘
3,09:30:13,5.95,0.0,21,12495,买盘
4,09:30:19,5.95,0.0,22,13090,买盘
5,09:30:27,5.95,0.0,44,26180,买盘
6,09:30:30,5.92,-0.03,724,428621,卖盘
7,09:30:34,5.9,-0.02,207,122321,卖盘
8,09:30:37,5.94,0.04,1,594,买盘
9,09:30:39,5.94,0.0,5,2970,买盘
10,09:30:43,5.94,0.0,7,4158,卖盘
11,09:30:45,5.94,0.0,2,1188,卖盘
12,09:30:48,5.94,0.0,12,7134,卖盘
13,09:30:54,5.94,0.0,13,7722,买盘
14,09:31:00,5.91,-0.03,68,40224,卖盘
15,09:31:04,5.92,0.01,4,2368,中性盘
16,09:31:06,5.94,0.02,15,8910,买盘
17,09:31:13,5.94,0.0,53,31440,买盘
18,09:31:18,5.92,-0.02,54,31980,卖盘
19,09:31:21,5.92,0.0,446,263632,买盘
20,09:31:31,5.92,0.0,81,47874,买盘
21,09:31:34,5.91,-0.01,12,7092,中性盘
22,09:31:36,5.92,0.01,19,11248,买盘
23,09:31:39,5.91,-0.01,26,15372,卖盘
24,09:31:45,5.9,-0.01,63,37221,卖盘
25,09:31:49,5.91,0.01,10,5910,买盘
26,09:31:52,5.9,-0.01,120,70802,卖盘
27,09:31:54,5.9,0.0,146,86145,卖盘
28,09:32:00,5.91,0.01,20,11823,卖盘
29,09:32:03,5.91,0.0,102,60282,卖盘
30,09:32:06,5.91,0.0,27,15957,买盘
31,09:32:09,5.91,0.0,66,39006,买盘
32,09:32:16,5.9,-0.01,89,52584,卖盘
33,09:32:30,5.92,0.02,2,1184,卖盘
34,09:32:33,5.92,0.0,8,4736,卖盘
35,09:32:39,5.91,-0.01,25,14775,卖盘
36,09:32:42,5.92,0.01,67,39602,买盘
37,09:32:46,5.92,0.0,15,8880,买盘
38,09:32:49,5.92,0.0,14,8284,买盘
39,09:32:57,5.91,-0.01,296,175202,卖盘
40,09:33:00,5.92,0.01,10,5920,买盘
41,09:33:04,5.92,0.0,39,23088,买盘
42,09:33:06,5.92,0.0,12,7104,买盘
43,09:33:09,5.92,0.0,141,83472,买盘
44,09:33:12,5.93,0.01,6,3558,买盘
45,09:33:15,5.93,0.0,5,2965,买盘
46,09:33:18,5.93,0.0,59,34987,买盘
47,09:33:21,5.92,-0.01,15,8889,卖盘
48,09:33:24,5.93,0.01,82,48626,卖盘
49,09:33:30,5.93,0.0,97,57548,卖盘
50,09:33:39,5.94,0.01,75,44984,买盘
51,09:33:42,5.93,-0.01,55,32206,卖盘
52,09:33:45,5.94,0.01,6,3564,买盘
53,09:33:49,5.94,0.0,11,6968,买盘
54,09:33:57,5.94,0.0,52,30888,卖盘
55,09:34:01,5.94,0.0,4,2376,卖盘
56,09:34:04,5.93,-0.01,336,198882,卖盘
57,09:34:12,5.93,0.0,5,2965,买盘
58,09:34:16,5.93,0.0,157,93101,买盘
59,09:34:18,5.93,0.0,12,7116,买盘
60,09:34:21,5.91,-0.02,1057,625043,卖盘
61,09:34:24,5.91,0.0,1,591,买盘
62,09:34:27,5.91,0.0,1,591,买盘
63,09:34:30,5.91,0.0,43,25373,买盘
64,09:34:33,5.9,-0.01,2,1180,卖盘
65,09:34:37,5.91,0.01,11,6501,买盘
66,09:34:39,5.91,0.0,31,18321,买盘
67,09:34:42,5.91,0.0,13,7683,买盘
68,09:34:45,5.91,0.0,11,6501,买盘
69,09:34:48,5.91,0.0,37,21867,买盘
70,09:34:57,5.91,0.0,38,22458,卖盘
71,09:35:04,5.93,0.02,10,5930,买盘
72,09:35:06,5.91,-0.02,4,2364,卖盘
73,09:35:21,5.91,0.0,51,30176,卖盘
74,09:35:28,5.93,0.02,15,8895,买盘
75,09:35:31,5.92,-0.01,2,1184,中性盘
76,09:35:33,5.92,0.0,8,4736,买盘
77,09:35:45,5.91,-0.01,1000,591111,卖盘
78,09:35:51,5.92,0.01,3,1776,中性盘
79,09:36:00,5.93,0.01,21,12453,买盘
80,09:36:03,5.93,0.0,6,3558,买盘
81,09:36:15,5.92,-0.01,61,36112,卖盘
82,09:36:19,5.9,-0.02,582,343626,卖盘
83,09:36:21,5.91,0.01,13,7683,卖盘
84,09:36:24,5.91,0.0,3,1773,买盘
85,09:36:27,5.92,0.01,15,8867,买盘
86,09:36:34,5.92,0.0,6,3552,买盘
87,09:36:36,5.91,-0.01,40,23640,卖盘
88,09:36:39,5.91,0.0,42,24822,卖盘
89,09:36:48,5.9,-0.01,3,1770,卖盘
90,09:36:52,5.9,0.0,135,79683,卖盘
91,09:36:54,5.9,0.0,20,11800,卖盘
92,09:36:58,5.89,-0.01,850,501031,卖盘
93,09:37:00,5.89,0.0,13,7657,买盘
94,09:37:04,5.88,-0.01,17,9996,卖盘
95,09:37:06,5.88,0.0,28,16464,卖盘
96,09:37:09,5.89,0.01,480,282305,买盘
97,09:37:15,5.89,0.0,6,3534,买盘
98,09:37:18,5.89,0.0,5,2945,买盘
99,09:37:21,5.89,0.0,116,68263,买盘
100,09:37:24,5.88,-0.01,31,18671,卖盘
101,09:37:27,5.89,0.01,110,64790,买盘
102,09:37:30,5.89,0.0,83,48832,买盘
103,09:37:36,5.9,0.01,8,4720,买盘
104,09:37:48,5.9,0.0,2,1180,买盘
105,09:37:54,5.89,-0.01,29,17082,卖盘
106,09:37:57,5.91,0.02,21,12411,买盘
107,09:38:01,5.9,-0.01,60,35400,卖盘
108,09:38:06,5.9,0.0,31,18296,卖盘
109,09:38:10,5.9,0.0,4,2360,卖盘
110,09:38:13,5.89,-0.01,200,117932,卖盘
111,09:38:25,5.9,0.01,12,7080,买盘
112,09:38:27,5.9,0.0,182,107144,买盘
113,09:38:33,5.9,0.0,22,12973,买盘
