,time,price,change,volume,amount,type
0,09:25:04,6.37,-0.03,738,470291,卖盘
1,09:30:00,6.37,0.0,221,140592,卖盘
2,09:30:04,6.35,-0.02,423,268833,卖盘
3,09:30:06,6.32,-0.03,28,17696,卖盘
4,09:30:09,6.35,0.03,122,77460,买盘
5,09:30:12,6.32,-0.03,45,28440,卖盘
6,09:30:18,6.33,0.01,19,12027,中性盘
7,09:30:21,6.34,0.01,30,19020,买盘
8,09:30:24,6.33,-0.01,90,57018,卖盘
9,09:30:27,6.32,-0.01,46,29073,卖盘
10,09:30:31,6.32,0.0,19,12006,买盘
11,09:30:33,6.32,0.0,1,632,买盘
12,09:30:36,6.31,-0.01,233,147001,卖盘
13,09:30:39,6.31,0.0,31,19561,卖盘
14,09:30:42,6.31,0.0,70,44107,买盘
15,09:30:46,6.3,-0.01,230,145048,卖盘
16,09:30:49,6.29,-0.01,162,102028,卖盘
17,09:30:51,6.3,0.01,161,101372,买盘
18,09:30:54,6.3,0.0,116,73003,买盘
19,09:30:57,6.29,-0.01,25,15715,中性盘
20,09:31:00,6.29,0.0,5,3145,买盘
21,09:31:04,6.29,0.0,78,48988,买盘
22,09:31:06,6.28,-0.01,17,10680,中性盘
23,09:31:09,6.27,-0.01,30,18816,卖盘
24,09:31:13,6.27,0.0,75,47065,卖盘
25,09:31:16,6.27,0.0,377,236270,卖盘
26,09:31:19,6.28,0.01,84,52742,买盘
27,09:31:21,6.27,-0.01,144,90367,卖盘
28,09:31:24,6.28,0.01,176,110524,买盘
29,09:31:27,6.29,0.01,222,139540,买盘
30,09:31:30,6.29,0.0,118,74214,买盘
31,09:31:33,6.28,-0.01,204,128278,卖盘
32,09:31:36,6.29,0.01,80,50365,卖盘
33,09:31:39,6.29,0.0,195,122788,卖盘
34,09:31:42,6.3,0.01,26,16364,买盘
35,09:31:46,6.3,0.0,12,7560,卖盘
36,09:31:48,6.31,0.01,51,32134,买盘
37,09:31:51,6.31,0.0,60,37850,买盘
38,09:31:54,6.34,0.03,421,265358,买盘
39,09:31:57,6.34,0.0,3,1902,卖盘
40,09:32:00,6.34,0.0,14,8876,卖盘
41,09:32:04,6.34,0.0,36,22824,买盘
42,09:32:07,6.34,0.0,88,55786,买盘
43,09:32:09,6.32,-0.02,52,32944,中性盘
44,09:32:12,6.32,0.0,10,6334,卖盘
45,09:32:18,6.34,0.02,66,41798,买盘
46,09:32:21,6.34,0.0,25,15850,买盘
47,09:32:24,6.33,-0.01,35,22155,买盘
48,09:32:27,6.32,-0.01,220,139040,卖盘
49,09:32:30,6.33,0.01,174,110092,买盘
50,09:32:33,6.33,0.0,60,37980,卖盘
51,09:32:36,6.33,0.0,6,3798,卖盘
52,09:32:40,6.34,0.01,1053,665305,买盘
53,09:32:42,6.33,-0.01,2,1266,中性盘
54,09:32:45,6.34,0.01,216,136541,买盘
55,09:32:48,6.33,-0.01,30,18986,卖盘
56,09:32:51,6.31,-0.02,48,30362,卖盘
57,09:32:55,6.32,0.01,10,6320,中性盘
58,09:32:57,6.33,0.01,5,3161,买盘
59,09:33:00,6.33,0.0,24,15192,买盘
60,09:33:04,6.32,-0.01,105,66360,卖盘
61,09:33:06,6.31,-0.01,95,59962,卖盘
62,09:33:10,6.3,-0.01,20,12600,卖盘
63,09:33:13,6.3,0.0,399,251708,卖盘
64,09:33:15,6.3,0.0,22,13862,卖盘
65,09:33:21,6.3,0.0,132,83023,买盘
66,09:33:24,6.3,0.0,374,235194,买盘
67,09:33:28,6.27,-0.03,58,36432,卖盘
68,09:33:31,6.29,0.02,5,3145,卖盘
69,09:33:33,6.29,0.0,43,27036,买盘
70,09:33:36,6.29,0.0,2,1258,买盘
71,09:33:39,6.28,-0.01,102,64059,卖盘
72,09:33:42,6.29,0.01,108,67899,买盘
73,09:33:45,6.29,0.0,76,47804,买盘
74,09:33:49,6.28,-0.01,57,35837,卖盘
75,09:33:52,6.3,0.02,11,6912,买盘
76,09:33:54,6.28,-0.02,11,6908,卖盘
77,09:33:57,6.29,0.01,708,444133,买盘
78,09:34:00,6.28,-0.01,22,13820,中性盘
79,09:34:04,6.28,0.0,43,26995,买盘
80,09:34:06,6.29,0.01,35,21995,买盘
81,09:34:09,6.28,-0.01,111,69561,中性盘
82,09:34:13,6.27,-0.01,10,6270,买盘
83,09:34:16,6.26,-0.01,104,65154,卖盘
84,09:34:18,6.26,0.0,35,21939,卖盘
85,09:34:21,6.26,0.0,107,67069,卖盘
86,09:34:24,6.27,0.01,17,10649,中性盘
87,09:34:28,6.26,-0.01,4,2507,卖盘
88,09:34:30,6.27,0.01,11,6897,买盘
89,09:34:34,6.27,0.0,72,45144,卖盘
90,09:34:36,6.27,0.0,151,94679,卖盘
91,09:34:39,6.27,0.0,286,179323,卖盘
92,09:34:43,6.27,0.0,7,4389,买盘
93,09:34:45,6.26,-0.01,335,209723,卖盘
94,09:34:48,6.27,0.01,43,26951,买盘
95,09:34:51,6.27,0.0,25,15660,买盘
96,09:34:54,6.26,-0.01,88,55153,卖盘
97,09:34:57,6.27,0.01,15,9402,买盘
98,09:35:00,6.27,0.0,67,41987,买盘
99,09:35:04,6.27,0.0,21,13167,卖盘
100,09:35:06,6.27,0.0,1,627,卖盘
101,09:35:09,6.27,0.0,150,94050,卖盘
102,09:35:12,6.27,0.0,313,196028,卖盘
103,09:35:15,6.27,0.0,74,46398,卖盘
104,09:35:19,6.28,0.01,180,113032,买盘
105,09:35:21,6.28,0.0,10,6280,卖盘
106,09:35:24,6.28,0.0,5,3140,卖盘
107,09:35:27,6.29,0.01,112,70441,买盘
108,09:35:30,6.29,0.0,7,4403,卖盘
109,09:35:33,6.29,0.0,4,2516,卖盘
110,09:35:36,6.29,0.0,47,29573,卖盘
111,09:35:39,6.3,0.01,61,38430,买盘
112,09:35:42,6.3,0.0,18,11340,买盘
113,09:35:46,6.3,0.0,38,23940,买盘
114,09:35:48,6.29,-0.01,117,73707,卖盘
115,09:35:51,6.3,0.01,19,11970,卖盘
116,09:35:57,6.3,0.0,38,23940,卖盘
117,09:36:00,6.3,0.0,12,7560,卖盘
118,09:36:04,6.3,0.0,123,77490,卖盘
119,09:36:06,6.29,-0.01,47,29605,卖盘
120,09:36:09,6.29,0.0,28,17638,卖盘
121,09:36:12,6.3,0.01,11,6930,买盘
122,09:36:15,6.3,0.0,73,45972,买盘
123,09:36:18,6.3,0.0,572,359537,买盘
124,09:36:22,6.29,-0.01,14,8806,买盘
125,09:36:24,6.29,0.0,38,23868,买盘
126,09:36:27,6.29,0.0,31,19499,买盘
127,09:36:31,6.29,0.0,31,19499,卖盘
128,09:36:33,6.29,0.0,47,29585,卖盘
129,09:36:37,6.29,0.0,80,50335,卖盘
130,09:36:39,6.29,0.0,87,54723,卖盘
131,09:36:42,6.29,0.0,81,50979,卖盘
132,09:36:49,6.29,0.0,20,12580,买盘
133,09:36:52,6.29,0.0,120,75364,买盘
134,09:36:55,6.28,-0.01,32,20096,卖盘
135,09:36:57,6.29,0.01,100,62816,买盘
136,09:37:00,6.28,-0.01,25,15700,卖盘
137,09:37:03,6.28,0.0,24,15086,卖盘
138,09:37:06,6.28,0.0,74,46472,卖盘
139,09:37:13,6.29,0.01,130,81770,买盘
140,09:37:15,6.28,-0.01,110,69143,卖盘
141,09:37:18,6.29,0.01,17,10693,中性盘
142,09:37:21,6.28,-0.01,24,15098,卖盘
143,09:37:24,6.29,0.01,46,28894,中性盘
144,09:37:27,6.3,0.01,2,1260,买盘
145,09:37:30,6.3,0.0,34,21387,买盘
146,09:37:36,6.29,-0.01,20,12580,买盘
147,09:37:39,6.29,0.0,6,3774,卖盘
148,09:37:42,6.29,0.0,117,73644,卖盘
149,09:37:45,6.29,0.0,229,144041,买盘
150,09:37:49,6.29,0.0,41,25800,卖盘
151,09:37:52,6.29,0.0,55,34595,卖盘
152,09:37:55,6.29,0.0,72,45308,卖盘
153,09:37:57,6.3,0.01,114,71811,买盘
154,09:38:01,6.3,0.0,10,6300,卖盘
155,09:38:04,6.31,0.01,10,6310,买盘
156,09:38:06,6.31,0.0,33,20800,买盘
157,09:38:09,6.31,0.0,45,28391,买盘
158,09:38:12,6.32,0.01,91,57478,买盘
159,09:38:16,6.3,-0.02,399,251559,卖盘
160,09:38:19,6.3,0.0,47,29610,买盘
161,09:38:21,6.3,0.0,57,35903,买盘
162,09:38:24,6.3,0.0,18,11331,买盘
163,09:38:27,6.31,0.01,1,631,卖盘
164,09:38:33,6.31,0.0,20,12620,卖盘
165,09:38:36,6.31,0.0,68,42952,卖盘
166,09:38:39,6.31,0.0,5,3155,卖盘
167,09:38:43,6.32,0.01,81,51133,买盘
168,09:38:45,6.32,0.0,33,20856,买盘
169,09:38:48,6.32,0.0,313,197513,买盘
170,09:38:51,6.32,0.0,40,25280,卖盘
171,09:38:55,6.32,0.0,11,6952,卖盘
172,09:38:57,6.32,0.0,73,46202,卖盘
173,09:39:00,6.33,0.01,48,30384,买盘
174,09:39:04,6.33,0.0,27,17092,卖盘
175,09:39:06,6.33,0.0,15,9495,卖盘
176,09:39:10,6.34,0.01,104,65932,买盘
177,09:39:12,6.34,0.0,47,29788,买盘
178,09:39:15,6.34,0.0,70,44380,买盘
179,09:39:18,6.34,0.0,95,60230,卖盘
180,09:39:21,6.35,0.01,87,55245,买盘
181,09:39:24,6.34,-0.01,21,13324,卖盘
182,09:39:28,6.34,0.0,397,251698,卖盘
183,09:39:30,6.34,0.0,4,2536,买盘
184,09:39:33,6.34,0.0,212,134306,买盘
185,09:39:36,6.34,0.0,123,77982,买盘
186,09:39:39,6.35,0.01,102,64689,买盘
187,09:39:45,6.34,-0.01,32,20290,卖盘
188,09:39:48,6.35,0.01,20,12690,买盘
189,09:39:51,6.35,0.0,14,8889,买盘
190,09:39:54,6.35,0.0,15,9520,买盘
191,09:39:57,6.34,-0.01,111,70440,卖盘
192,09:40:00,6.35,0.01,302,191762,买盘
193,09:40:04,6.34,-0.01,100,63450,卖盘
194,09:40:06,6.35,0.01,84,53499,买盘
195,09:40:10,6.35,0.0,25,15716,卖盘
196,09:40:13,6.35,0.0,10,6350,买盘
197,09:40:15,6.35,0.0,14,8890,买盘
198,09:40:18,6.35,0.0,106,67310,买盘
199,09:40:21,6.35,0.0,100,63500,买盘
200,09:40:24,6.32,-0.03,698,441755,卖盘
201,09:40:27,6.32,0.0,155,97960,买盘
202,09:40:31,6.32,0.0,60,37920,买盘
203,09:40:33,6.32,0.0,33,20856,买盘
204,09:40:36,6.35,0.03,172,109133,买盘
205,09:40:39,6.32,-0.03,81,51192,卖盘
206,09:40:45,6.32,0.0,18,11382,卖盘
207,09:40:49,6.33,0.01,1,633,中性盘
208,09:40:51,6.35,0.02,274,174149,买盘
209,09:40:55,6.35,0.0,111,70499,卖盘
210,09:40:57,6.35,0.0,82,52070,卖盘
211,09:41:00,6.35,0.0,33,20983,卖盘
212,09:41:03,6.36,0.01,101,64143,买盘
213,09:41:06,6.36,0.0,76,48305,买盘
214,09:41:09,6.36,0.0,176,111926,买盘
215,09:41:12,6.35,-0.01,7,4445,卖盘
216,09:41:15,6.35,0.0,67,42610,卖盘
217,09:41:18,6.35,0.0,340,215910,卖盘
218,09:41:21,6.36,0.01,123,78156,买盘
219,09:41:24,6.35,-0.01,299,189706,卖盘
220,09:41:27,6.32,-0.03,97,61471,卖盘
221,09:41:31,6.35,0.03,20,12700,买盘
222,09:41:33,6.32,-0.03,12,7589,卖盘
223,09:41:36,6.32,0.0,27,17079,卖盘
224,09:41:39,6.35,0.03,150,95239,买盘
225,09:41:42,6.32,-0.03,36,22783,卖盘
226,09:41:45,6.34,0.02,5,3170,中性盘
227,09:41:48,6.32,-0.02,148,93569,卖盘
228,09:41:51,6.32,0.0,134,84802,卖盘
229,09:41:54,6.33,0.01,10,6330,买盘
230,09:41:57,6.32,-0.01,34,21508,卖盘
231,09:42:00,6.33,0.01,24,15187,买盘
232,09:42:04,6.33,0.0,185,117105,卖盘
233,09:42:06,6.33,0.0,129,81657,卖盘
234,09:42:09,6.34,0.01,12,7608,买盘
235,09:42:12,6.34,0.0,99,62766,买盘
236,09:42:15,6.34,0.0,147,93104,买盘
237,09:42:18,6.34,0.0,25,15850,卖盘
238,09:42:21,6.34,0.0,1,634,卖盘
239,09:42:24,6.34,0.0,8,5072,卖盘
240,09:42:28,6.34,0.0,307,194638,卖盘
241,09:42:31,6.34,0.0,50,31700,买盘
242,09:42:33,6.35,0.01,44,27907,买盘
243,09:42:39,6.35,0.0,60,38044,买盘
244,09:42:42,6.35,0.0,58,36812,买盘
245,09:42:48,6.34,-0.01,74,46985,卖盘
246,09:42:51,6.34,0.0,26,16487,卖盘
247,09:42:54,6.34,0.0,10,6340,卖盘
248,09:42:57,6.34,0.0,36,22844,卖盘
249,09:43:00,6.34,0.0,142,90028,卖盘
250,09:43:04,6.34,0.0,49,31066,买盘
251,09:43:09,6.33,-0.01,35,22160,卖盘
252,09:43:12,6.32,-0.01,746,471630,卖盘
253,09:43:18,6.32,0.0,64,40409,买盘
254,09:43:21,6.32,0.0,45,28430,买盘
255,09:43:27,6.31,-0.01,48,30291,卖盘
256,09:43:31,6.31,0.0,149,94151,卖盘
257,09:43:33,6.34,0.03,605,381988,买盘
258,09:43:36,6.31,-0.03,50,31550,卖盘
259,09:43:39,6.31,0.0,4,2524,卖盘
260,09:43:42,6.32,0.01,35,22120,卖盘
261,09:43:45,6.32,0.0,1,632,卖盘
262,09:43:48,6.32,0.0,5,3160,卖盘
263,09:43:51,6.32,0.0,77,48664,卖盘
264,09:43:54,6.32,0.0,89,56310,卖盘
265,09:43:57,6.32,0.0,126,79632,卖盘
266,09:44:06,6.31,-0.01,6,3786,卖盘
267,09:44:09,6.33,0.02,309,195296,买盘
268,09:44:13,6.31,-0.02,36,22716,卖盘
269,09:44:15,6.31,0.0,45,28395,卖盘
270,09:44:18,6.31,0.0,17,10733,卖盘
271,09:44:24,6.32,0.01,1157,730090,卖盘
272,09:44:27,6.32,0.0,173,109381,卖盘
273,09:44:31,6.32,0.0,23,14536,卖盘
274,09:44:33,6.32,0.0,11,6952,卖盘
275,09:44:36,6.33,0.01,266,168377,买盘
276,09:44:39,6.31,-0.02,125,79034,卖盘
277,09:44:42,6.32,0.01,11,6961,卖盘
278,09:44:46,6.31,-0.01,127,80137,卖盘
279,09:44:48,6.3,-0.01,178,112184,卖盘
280,09:44:51,6.3,0.0,55,34670,卖盘
281,09:44:55,6.3,0.0,4,2522,卖盘
282,09:44:58,6.3,0.0,637,401310,卖盘
283,09:45:00,6.3,0.0,10,6302,卖盘
284,09:45:06,6.3,0.0,115,72455,卖盘
285,09:45:10,6.31,0.01,175,110353,买盘
286,09:45:13,6.31,0.0,20,12620,卖盘
287,09:45:15,6.31,0.0,52,32812,卖盘
288,09:45:18,6.31,0.0,187,117997,卖盘
289,09:45:21,6.31,0.0,42,26532,卖盘
290,09:45:24,6.3,-0.01,33,20790,卖盘
291,09:45:27,6.31,0.01,9,5671,买盘
292,09:45:31,6.3,-0.01,48,30270,卖盘
293,09:45:34,6.3,0.0,24,15120,卖盘
294,09:45:39,6.31,0.01,104,65624,买盘
295,09:45:42,6.3,-0.01,20,12600,卖盘
296,09:45:45,6.31,0.01,26,16390,中性盘
297,09:45:51,6.31,0.0,14,8834,卖盘
298,09:45:54,6.31,0.0,277,174787,买盘
299,09:45:57,6.3,-0.01,12,7565,卖盘
300,09:46:01,6.3,0.0,11,6930,卖盘
301,09:46:04,6.31,0.01,6,3786,买盘
302,09:46:06,6.31,0.0,145,91360,买盘
303,09:46:09,6.31,0.0,63,39753,买盘
304,09:46:12,6.31,0.0,79,49790,买盘
305,09:46:15,6.31,0.0,66,41686,买盘
306,09:46:18,6.3,-0.01,422,266064,卖盘
307,09:46:21,6.3,0.0,9,5675,卖盘
308,09:46:28,6.3,0.0,47,29571,买盘
309,09:46:30,6.3,0.0,29,18261,买盘
310,09:46:34,6.29,-0.01,42,26430,卖盘
311,09:46:36,6.3,0.01,10,6300,买盘
312,09:46:39,6.3,0.0,124,78081,买盘
313,09:46:48,6.3,0.0,18,11340,买盘
314,09:46:51,6.29,-0.01,140,88171,卖盘
315,09:46:54,6.29,0.0,144,90582,卖盘
316,09:46:58,6.29,0.0,24,15096,卖盘
317,09:47:00,6.29,0.0,97,61013,卖盘
318,09:47:04,6.29,0.0,20,12580,卖盘
319,09:47:06,6.29,0.0,265,166685,卖盘
320,09:47:09,6.28,-0.01,54,33912,卖盘
321,09:47:12,6.29,0.01,80,50320,买盘
322,09:47:15,6.28,-0.01,467,293451,卖盘
323,09:47:18,6.29,0.01,149,93666,买盘
324,09:47:21,6.28,-0.01,8,5027,卖盘
325,09:47:24,6.29,0.01,116,72863,买盘
326,09:47:27,6.28,-0.01,200,125712,卖盘
327,09:47:31,6.29,0.01,1,629,买盘
328,09:47:34,6.29,0.0,13,8171,买盘
329,09:47:36,6.28,-0.01,45,28275,卖盘
330,09:47:39,6.28,0.0,258,162025,卖盘
331,09:47:42,6.27,-0.01,53,33268,卖盘
332,09:47:46,6.28,0.01,10,6280,买盘
333,09:47:48,6.27,-0.01,66,41382,卖盘
334,09:47:51,6.28,0.01,14,8792,买盘
335,09:47:54,6.27,-0.01,95,59565,卖盘
336,09:47:58,6.27,0.0,23,14421,卖盘
337,09:48:01,6.28,0.01,141,88486,买盘
338,09:48:04,6.27,-0.01,257,161149,卖盘
339,09:48:06,6.28,0.01,20,12560,中性盘
340,09:48:09,6.27,-0.01,67,42012,卖盘
341,09:48:12,6.28,0.01,22,13816,买盘
342,09:48:15,6.28,0.0,95,59577,买盘
343,09:48:19,6.27,-0.01,69,43267,卖盘
344,09:48:21,6.28,0.01,65,40820,卖盘
345,09:48:24,6.28,0.0,19,11942,卖盘
346,09:48:28,6.27,-0.01,295,185213,卖盘
347,09:48:30,6.29,0.02,10,6290,买盘
348,09:48:33,6.28,-0.01,18,11304,卖盘
349,09:48:36,6.27,-0.01,15,9415,卖盘
350,09:48:39,6.28,0.01,10,6280,买盘
351,09:48:42,6.27,-0.01,20,12540,卖盘
352,09:48:45,6.28,0.01,10,6280,买盘
353,09:48:49,6.27,-0.01,205,128559,卖盘
354,09:48:52,6.27,0.0,106,66543,卖盘
355,09:48:57,6.27,0.0,21,13167,卖盘
356,09:49:00,6.28,0.01,59,36998,买盘
357,09:49:04,6.28,0.0,92,57694,买盘
358,09:49:06,6.27,-0.01,440,275961,卖盘
359,09:49:09,6.27,0.0,40,25080,买盘
360,09:49:12,6.27,0.0,382,239153,买盘
361,09:49:15,6.26,-0.01,67,41999,卖盘
362,09:49:18,6.27,0.01,19,11913,买盘
363,09:49:21,6.27,0.0,61,38247,卖盘
364,09:49:24,6.27,0.0,100,62645,买盘
365,09:49:28,6.26,-0.01,3,1878,卖盘
366,09:49:30,6.26,0.0,39,24414,卖盘
367,09:49:33,6.27,0.01,47,29424,买盘
368,09:49:36,6.27,0.0,195,122230,买盘
369,09:49:39,6.26,-0.01,92,57612,卖盘
370,09:49:42,6.26,0.0,60,37576,卖盘
371,09:49:45,6.26,0.0,7,4382,卖盘
372,09:49:48,6.26,0.0,19,11894,卖盘
373,09:49:52,6.26,0.0,84,52584,卖盘
374,09:49:55,6.25,-0.01,72,45050,卖盘
375,09:49:57,6.25,0.0,156,97533,卖盘
376,09:50:00,6.26,0.01,292,182536,买盘
377,09:50:04,6.25,-0.01,28,17500,卖盘
378,09:50:06,6.26,0.01,326,203777,买盘
379,09:50:13,6.26,0.0,86,53773,买盘
380,09:50:18,6.25,-0.01,2,1250,卖盘
381,09:50:22,6.25,0.0,93,58125,卖盘
382,09:50:25,6.25,0.0,412,257103,买盘
383,09:50:27,6.25,0.0,39,24361,买盘
384,09:50:30,6.25,0.0,88,54978,买盘
385,09:50:33,6.25,0.0,30,18725,买盘
386,09:50:36,6.24,-0.01,73,45557,卖盘
387,09:50:40,6.24,0.0,14,8736,买盘
388,09:50:42,6.23,-0.01,445,277235,卖盘
389,09:50:45,6.22,-0.01,82,51076,卖盘
390,09:50:49,6.22,0.0,325,202153,卖盘
391,09:50:51,6.22,0.0,90,55980,卖盘
392,09:50:54,6.22,0.0,118,73396,卖盘
393,09:50:57,6.22,0.0,246,152944,卖盘
394,09:51:00,6.21,-0.01,36,22376,卖盘
395,09:51:03,6.21,0.0,36,22381,卖盘
396,09:51:06,6.22,0.01,87,54059,买盘
397,09:51:09,6.22,0.0,238,147800,买盘
398,09:51:12,6.21,-0.01,170,105570,卖盘
399,09:51:16,6.22,0.01,222,138084,买盘
400,09:51:19,6.21,-0.01,115,71493,卖盘
401,09:51:21,6.21,0.0,83,51598,卖盘
402,09:51:24,6.21,0.0,65,40417,卖盘
403,09:51:27,6.22,0.01,345,214540,买盘
404,09:51:30,6.22,0.0,16,9952,卖盘
405,09:51:33,6.22,0.0,122,75836,卖盘
406,09:51:36,6.21,-0.01,644,399994,卖盘
407,09:51:39,6.22,0.01,262,162776,买盘
408,09:51:42,6.23,0.01,2,1246,买盘
409,09:51:46,6.23,0.0,56,34867,买盘
410,09:51:49,6.21,-0.02,47,29201,卖盘
411,09:51:54,6.22,0.01,40,24880,卖盘
412,09:51:57,6.22,0.0,6,3732,买盘
413,09:52:00,6.22,0.0,293,182046,买盘
414,09:52:03,6.21,-0.01,216,134204,卖盘
415,09:52:06,6.22,0.01,128,79616,买盘
416,09:52:09,6.22,0.0,8,4976,卖盘
417,09:52:12,6.22,0.0,60,37320,卖盘
418,09:52:15,6.22,0.0,53,32966,卖盘
419,09:52:19,6.22,0.0,60,37376,卖盘
420,09:52:21,6.22,0.0,510,317230,卖盘
421,09:52:25,6.22,0.0,56,34833,卖盘
422,09:52:28,6.22,0.0,130,80860,卖盘
423,09:52:30,6.22,0.0,21,13062,买盘
424,09:52:33,6.23,0.01,20,12460,买盘
425,09:52:36,6.23,0.0,24,14942,买盘
426,09:52:39,6.23,0.0,49,30521,买盘
427,09:52:42,6.23,0.0,45,28135,买盘
428,09:52:48,6.23,0.0,14,8722,卖盘
429,09:52:51,6.24,0.01,30,18720,买盘
430,09:52:55,6.24,0.0,100,62400,买盘
431,09:52:57,6.24,0.0,74,46122,卖盘
432,09:53:00,6.24,0.0,2,1248,卖盘
433,09:53:06,6.24,0.0,16,9989,卖盘
434,09:53:09,6.25,0.01,54,33749,买盘
435,09:53:12,6.24,-0.01,9,5623,卖盘
436,09:53:16,6.25,0.01,15,9370,买盘
437,09:53:18,6.25,0.0,40,25000,买盘
438,09:53:21,6.25,0.0,33,20625,买盘
439,09:53:24,6.25,0.0,67,41875,买盘
440,09:53:27,6.25,0.0,40,25000,卖盘
441,09:53:30,6.25,0.0,49,30625,卖盘
442,09:53:34,6.24,-0.01,477,297878,卖盘
443,09:53:36,6.24,0.0,47,29328,买盘
444,09:53:42,6.23,-0.01,25,15593,卖盘
445,09:53:45,6.24,0.01,30,18720,买盘
446,09:53:48,6.24,0.0,85,53040,买盘
447,09:53:51,6.24,0.0,136,84734,买盘
448,09:53:55,6.24,0.0,101,62925,买盘
449,09:53:57,6.23,-0.01,93,57951,卖盘
450,09:54:00,6.23,0.0,20,12462,卖盘
451,09:54:04,6.23,0.0,10,6230,卖盘
452,09:54:06,6.23,0.0,8,4984,卖盘
453,09:54:09,6.23,0.0,10,6230,卖盘
454,09:54:12,6.23,0.0,389,242247,卖盘
455,09:54:15,6.23,0.0,64,39972,买盘
456,09:54:19,6.24,0.01,98,61152,买盘
457,09:54:22,6.23,-0.01,2,1146,卖盘
458,09:54:25,6.24,0.01,30,18697,买盘
459,09:54:27,6.23,-0.01,12,7470,中性盘
460,09:54:30,6.23,0.0,62,38626,买盘
461,09:54:36,6.24,0.01,20,12480,买盘
462,09:54:39,6.23,-0.01,22,13706,卖盘
463,09:54:42,6.24,0.01,393,245232,买盘
464,09:54:48,6.24,0.0,155,96819,买盘
465,09:54:51,6.24,0.0,49,30576,卖盘
466,09:54:54,6.24,0.0,3,1872,卖盘
467,09:54:58,6.24,0.0,6,3744,卖盘
468,09:55:00,6.24,0.0,10,6240,卖盘
469,09:55:04,6.24,0.0,30,18730,卖盘
470,09:55:06,6.25,0.01,38,23750,买盘
471,09:55:10,6.25,0.0,44,27496,买盘
472,09:55:12,6.25,0.0,296,185000,买盘
473,09:55:15,6.25,0.0,16,10000,卖盘
474,09:55:21,6.25,0.0,11,6875,卖盘
475,09:55:24,6.25,0.0,25,15625,卖盘
476,09:55:27,6.25,0.0,22,13650,买盘
477,09:55:31,6.25,0.0,2,1250,卖盘
478,09:55:40,6.26,0.01,152,95152,买盘
479,09:55:42,6.25,-0.01,78,48758,卖盘
480,09:55:51,6.26,0.01,30,18780,买盘
481,09:55:54,6.26,0.0,13,8138,买盘
482,09:55:57,6.25,-0.01,8,5000,卖盘
483,09:56:01,6.25,0.0,31,19380,卖盘
484,09:56:04,6.26,0.01,67,41917,买盘
485,09:56:06,6.26,0.0,12,7514,卖盘
486,09:56:10,6.27,0.01,30,18810,买盘
487,09:56:12,6.25,-0.02,833,521175,卖盘
488,09:56:15,6.25,0.0,5,3125,买盘
