,time,price,change,volume,amount,type
0,09:25:04,6.23,0.05,1000,623000,卖盘
1,09:30:04,6.24,0.01,914,569814,买盘
2,09:30:06,6.25,0.01,187,116666,买盘
3,09:30:09,6.25,0.0,111,69186,买盘
4,09:30:12,6.24,-0.01,232,144577,中性盘
5,09:30:15,6.23,-0.01,2666,1661217,卖盘
6,09:30:18,6.23,0.0,12,7476,买盘
7,09:30:21,6.23,0.0,11,6853,买盘
8,09:30:24,6.23,0.0,123,76629,买盘
9,09:30:27,6.23,0.0,30,18690,买盘
10,09:30:30,6.23,0.0,104,64718,买盘
11,09:30:33,6.22,-0.01,124,77216,卖盘
12,09:30:36,6.22,0.0,52,32344,买盘
13,09:30:39,6.22,0.0,34,21147,买盘
14,09:30:42,6.22,0.0,114,70898,买盘
15,09:30:45,6.21,-0.01,80,49750,卖盘
16,09:30:48,6.22,0.01,29,18033,买盘
17,09:30:51,6.22,0.0,82,51004,买盘
18,09:30:54,6.22,0.0,29,18024,买盘
19,09:30:57,6.21,-0.01,292,181606,卖盘
20,09:31:00,6.22,0.01,76,47235,买盘
21,09:31:06,6.21,-0.01,148,91933,卖盘
22,09:31:09,6.21,0.0,5,3105,卖盘
23,09:31:12,6.22,0.01,423,263091,买盘
24,09:31:16,6.22,0.0,55,34210,卖盘
25,09:31:18,6.22,0.0,5,3110,卖盘
26,09:31:21,6.22,0.0,33,20526,卖盘
27,09:31:27,6.21,-0.01,176,109366,卖盘
28,09:31:30,6.22,0.01,57,35454,卖盘
29,09:31:33,6.22,0.0,80,49760,卖盘
30,09:31:37,6.22,0.0,103,64066,卖盘
31,09:31:39,6.22,0.0,15,9338,买盘
32,09:31:42,6.22,0.0,90,56021,买盘
33,09:31:45,6.23,0.01,14,8717,买盘
34,09:31:48,6.22,-0.01,96,59716,卖盘
35,09:31:51,6.22,0.0,26,16172,买盘
36,09:31:54,6.22,0.0,28,17416,卖盘
37,09:31:57,6.22,0.0,18,11196,卖盘
38,09:32:00,6.22,0.0,144,89568,卖盘
39,09:32:03,6.23,0.01,79,49148,买盘
40,09:32:06,6.23,0.0,329,204914,买盘
41,09:32:12,6.24,0.01,80,49900,买盘
42,09:32:15,6.23,-0.01,61,38003,卖盘
43,09:32:18,6.22,-0.01,52,32348,卖盘
44,09:32:21,6.22,0.0,130,80860,买盘
45,09:32:24,6.23,0.01,28,17426,买盘
46,09:32:27,6.21,-0.02,247,153855,卖盘
47,09:32:30,6.23,0.02,13,8094,买盘
48,09:32:34,6.22,-0.01,31,19282,卖盘
49,09:32:36,6.23,0.01,138,85868,买盘
50,09:32:39,6.22,-0.01,9,5598,卖盘
51,09:32:42,6.22,0.0,50,31100,卖盘
52,09:32:48,6.23,0.01,132,82162,买盘
53,09:32:51,6.22,-0.01,19,11818,中性盘
54,09:32:54,6.23,0.01,110,68520,买盘
55,09:33:00,6.22,-0.01,23,14310,卖盘
56,09:33:06,6.22,0.0,85,52870,卖盘
57,09:33:09,6.22,0.0,9,5598,买盘
58,09:33:12,6.22,0.0,32,19905,卖盘
59,09:33:15,6.22,0.0,157,97654,买盘
60,09:33:18,6.22,0.0,10,6220,买盘
61,09:33:21,6.21,-0.01,181,112482,卖盘
62,09:33:24,6.21,0.0,27,16767,卖盘
63,09:33:27,6.21,0.0,12,7462,卖盘
64,09:33:30,6.21,0.0,325,201850,卖盘
65,09:33:33,6.21,0.0,7,4347,卖盘
66,09:33:36,6.22,0.01,519,322309,买盘
67,09:33:40,6.21,-0.01,5,3105,卖盘
68,09:33:42,6.21,0.0,146,90666,卖盘
69,09:33:45,6.21,0.0,164,101844,卖盘
70,09:33:48,6.21,0.0,65,40367,卖盘
71,09:33:51,6.21,0.0,268,166427,卖盘
72,09:34:01,6.21,0.0,2,1242,买盘
73,09:34:04,6.2,-0.01,550,341010,卖盘
74,09:34:07,6.2,0.0,168,104160,卖盘
75,09:34:09,6.19,-0.01,371,230019,卖盘
76,09:34:15,6.19,0.0,45,27855,卖盘
77,09:34:18,6.18,-0.01,448,277292,卖盘
78,09:34:21,6.2,0.02,50,30954,买盘
79,09:34:24,6.18,-0.02,207,127926,卖盘
80,09:34:27,6.18,0.0,66,40788,卖盘
81,09:34:30,6.18,0.0,195,120510,卖盘
82,09:34:33,6.18,0.0,742,458556,卖盘
83,09:34:36,6.18,0.0,83,51294,卖盘
84,09:34:42,6.17,-0.01,40,24680,卖盘
85,09:34:45,6.17,0.0,26,16042,卖盘
86,09:34:48,6.17,0.0,36,22212,卖盘
87,09:34:51,6.16,-0.01,379,233686,卖盘
88,09:34:54,6.17,0.01,20,12340,买盘
89,09:34:57,6.15,-0.02,95,58485,卖盘
90,09:35:00,6.17,0.02,177,109127,买盘
91,09:35:04,6.15,-0.02,69,42437,卖盘
92,09:35:06,6.16,0.01,61,37574,卖盘
93,09:35:09,6.15,-0.01,420,258310,卖盘
94,09:35:13,6.15,0.0,15,9225,买盘
95,09:35:15,6.13,-0.02,98,60254,卖盘
96,09:35:18,6.14,0.01,37,22693,中性盘
97,09:35:21,6.13,-0.01,36,22118,卖盘
98,09:35:24,6.15,0.02,42,25800,买盘
99,09:35:27,6.14,-0.01,107,65709,中性盘
100,09:35:30,6.14,0.0,222,136319,卖盘
101,09:35:33,6.15,0.01,90,55349,买盘
102,09:35:36,6.14,-0.01,255,156566,卖盘
103,09:35:40,6.14,0.0,40,24554,卖盘
104,09:35:42,6.14,0.0,163,100117,卖盘
105,09:35:45,6.14,0.0,38,23335,卖盘
106,09:35:48,6.14,0.0,60,36840,卖盘
107,09:35:51,6.15,0.01,30,18450,买盘
108,09:35:55,6.14,-0.01,19,11676,卖盘
109,09:35:58,6.14,0.0,193,118515,卖盘
110,09:36:00,6.14,0.0,1286,788899,卖盘
111,09:36:04,6.13,-0.01,277,170023,卖盘
112,09:36:06,6.14,0.01,21,12894,买盘
113,09:36:09,6.14,0.0,91,55850,买盘
114,09:36:13,6.14,0.0,317,194638,买盘
115,09:36:15,6.15,0.01,112,68816,买盘
116,09:36:18,6.14,-0.01,659,404064,卖盘
117,09:36:21,6.14,0.0,8,4912,卖盘
118,09:36:28,6.14,0.0,319,195846,卖盘
119,09:36:30,6.14,0.0,128,78592,买盘
120,09:36:33,6.14,0.0,148,90882,买盘
121,09:36:36,6.15,0.01,50,30750,买盘
122,09:36:39,6.14,-0.01,23,14122,卖盘
123,09:36:49,6.15,0.01,84,51660,卖盘
124,09:36:51,6.16,0.01,222,136685,买盘
125,09:36:54,6.15,-0.01,40,24600,卖盘
126,09:36:57,6.16,0.01,47,28952,买盘
127,09:37:00,6.16,0.0,10,6160,买盘
128,09:37:04,6.16,0.0,52,32022,买盘
129,09:37:06,6.16,0.0,16,9856,买盘
130,09:37:12,6.16,0.0,100,61600,卖盘
131,09:37:16,6.16,0.0,2,1232,买盘
132,09:37:19,6.16,0.0,110,67760,买盘
133,09:37:22,6.16,0.0,44,27085,买盘
134,09:37:24,6.15,-0.01,63,38760,卖盘
135,09:37:27,6.15,0.0,78,47975,卖盘
136,09:37:30,6.15,0.0,116,71340,卖盘
137,09:37:37,6.16,0.01,17,10471,买盘
138,09:37:39,6.15,-0.01,194,119484,卖盘
139,09:37:42,6.15,0.0,56,34466,卖盘
140,09:37:45,6.16,0.01,5,3080,买盘
141,09:37:48,6.16,0.0,20,12320,买盘
142,09:37:51,6.16,0.0,5,3080,买盘
143,09:37:54,6.15,-0.01,223,137165,卖盘
144,09:37:57,6.15,0.0,42,25842,卖盘
145,09:38:04,6.16,0.01,72,44332,买盘
146,09:38:13,6.16,0.0,33,20328,卖盘
147,09:38:15,6.16,0.0,86,52991,卖盘
148,09:38:18,6.17,0.01,44,27148,买盘
149,09:38:24,6.16,-0.01,144,88760,卖盘
150,09:38:27,6.17,0.01,6,3702,买盘
151,09:38:30,6.16,-0.01,2,1232,卖盘
152,09:38:33,6.17,0.01,4,2468,买盘
153,09:38:36,6.16,-0.01,1,616,卖盘
154,09:38:39,6.18,0.02,65,40147,买盘
155,09:38:45,6.17,-0.01,304,187625,卖盘
156,09:38:48,6.17,0.0,50,30850,买盘
157,09:38:51,6.17,0.0,5,3085,买盘
158,09:38:55,6.16,-0.01,279,172043,卖盘
159,09:38:57,6.16,0.0,18,11091,卖盘
160,09:39:03,6.17,0.01,52,32073,买盘
161,09:39:07,6.17,0.0,11,6784,买盘
162,09:39:15,6.17,0.0,30,18510,卖盘
163,09:39:18,6.18,0.01,181,111853,买盘
164,09:39:21,6.18,0.0,5,3090,买盘
165,09:39:27,6.18,0.0,15,9270,买盘
166,09:39:30,6.18,0.0,49,30275,买盘
167,09:39:39,6.19,0.01,112,69328,买盘
168,09:39:42,6.18,-0.01,1,618,卖盘
169,09:39:48,6.19,0.01,100,61900,买盘
170,09:39:51,6.18,-0.01,11,6798,卖盘
171,09:39:54,6.19,0.01,27,16713,买盘
172,09:39:57,6.19,0.0,40,24730,买盘
173,09:40:00,6.19,0.0,163,100897,买盘
174,09:40:04,6.19,0.0,195,121020,卖盘
175,09:40:06,6.19,0.0,2,1238,买盘
176,09:40:09,6.19,0.0,44,27236,买盘
177,09:40:12,6.19,0.0,20,12380,卖盘
178,09:40:15,6.19,0.0,37,22903,卖盘
179,09:40:18,6.19,0.0,95,58805,卖盘
180,09:40:30,6.19,0.0,20,12380,卖盘
181,09:40:33,6.2,0.01,26,16120,买盘
182,09:40:36,6.19,-0.01,94,58186,卖盘
183,09:40:42,6.19,0.0,29,17963,卖盘
184,09:40:45,6.19,0.0,5,3095,买盘
185,09:40:48,6.2,0.01,136,84292,买盘
186,09:40:55,6.2,0.0,60,37200,卖盘
187,09:40:57,6.21,0.01,201,124771,买盘
188,09:41:00,6.21,0.0,4,2481,买盘
189,09:41:04,6.2,-0.01,10,6200,卖盘
190,09:41:09,6.2,0.0,94,58280,买盘
191,09:41:12,6.2,0.0,2,1240,买盘
192,09:41:15,6.2,0.0,208,128995,买盘
193,09:41:21,6.19,-0.01,69,42760,卖盘
194,09:41:24,6.19,0.0,6,3714,卖盘
195,09:41:27,6.21,0.02,5,3104,买盘
196,09:41:30,6.19,-0.02,13,8061,卖盘
197,09:41:33,6.19,0.0,28,17354,卖盘
198,09:41:36,6.2,0.01,2,1240,中性盘
199,09:41:42,6.2,0.0,5,3100,卖盘
200,09:41:45,6.21,0.01,7,4347,买盘
201,09:41:57,6.2,-0.01,25,15500,卖盘
202,09:42:00,6.21,0.01,5,3105,买盘
203,09:42:04,6.2,-0.01,99,61380,卖盘
204,09:42:06,6.2,0.0,10,6200,买盘
205,09:42:09,6.2,0.0,604,373609,买盘
206,09:42:15,6.2,0.0,1,620,卖盘
207,09:42:18,6.2,0.0,350,217000,卖盘
208,09:42:24,6.2,0.0,2,1240,买盘
209,09:42:31,6.2,0.0,117,72512,买盘
210,09:42:37,6.2,0.0,115,71300,买盘
211,09:42:39,6.2,0.0,82,50840,买盘
212,09:42:45,6.19,-0.01,15,9285,卖盘
213,09:42:48,6.19,0.0,51,31569,卖盘
214,09:42:51,6.18,-0.01,124,76632,卖盘
215,09:42:57,6.18,0.0,32,19776,卖盘
216,09:43:00,6.18,0.0,20,12360,卖盘
217,09:43:03,6.19,0.01,147,90894,买盘
218,09:43:06,6.18,-0.01,3,1854,卖盘
219,09:43:12,6.17,-0.01,23,14201,卖盘
220,09:43:15,6.17,0.0,13,8021,卖盘
221,09:43:18,6.18,0.01,80,49440,买盘
222,09:43:21,6.17,-0.01,19,11723,卖盘
223,09:43:30,6.17,0.0,26,16042,卖盘
224,09:43:33,6.17,0.0,24,14808,买盘
225,09:43:39,6.17,0.0,40,24680,卖盘
226,09:43:42,6.16,-0.01,53,32668,卖盘
227,09:43:45,6.17,0.01,1,617,中性盘
228,09:43:48,6.17,0.0,10,6170,买盘
229,09:43:51,6.16,-0.01,60,37003,卖盘
