,time,price,change,volume,amount,type
0,09:25:04,5.88,0.0,237,139356,卖盘
1,09:30:03,5.87,-0.01,391,229547,卖盘
2,09:30:06,5.88,0.01,23,13511,买盘
3,09:30:09,5.85,-0.03,68,39888,卖盘
4,09:30:24,5.83,-0.02,8,4664,卖盘
5,09:30:33,5.83,0.0,18,10494,卖盘
6,09:30:42,5.83,0.0,32,18656,买盘
7,09:30:48,5.83,0.0,1,583,卖盘
8,09:30:51,5.83,0.0,96,55968,卖盘
9,09:30:57,5.83,0.0,98,57134,卖盘
10,09:31:04,5.82,-0.01,21,12242,卖盘
11,09:31:06,5.82,0.0,7,4074,卖盘
12,09:31:09,5.82,0.0,50,29100,卖盘
13,09:31:13,5.83,0.01,14,8158,买盘
14,09:31:15,5.82,-0.01,55,32010,卖盘
15,09:31:18,5.8,-0.02,87,50574,卖盘
16,09:31:21,5.83,0.03,100,58291,买盘
17,09:31:27,5.81,-0.02,9,5229,卖盘
18,09:31:30,5.81,0.0,21,12241,卖盘
19,09:31:36,5.83,0.02,5,2915,买盘
20,09:31:39,5.81,-0.02,13,7563,卖盘
21,09:31:42,5.81,0.0,30,17430,卖盘
22,09:31:45,5.83,0.02,5,2915,买盘
23,09:31:57,5.81,-0.02,20,11644,卖盘
24,09:32:06,5.81,0.0,72,41862,卖盘
25,09:32:12,5.81,0.0,5,2905,卖盘
26,09:32:19,5.82,0.01,7,4074,卖盘
27,09:32:27,5.83,0.01,100,58270,买盘
28,09:32:33,5.83,0.0,70,40810,买盘
29,09:32:36,5.82,-0.01,32,18634,卖盘
30,09:32:39,5.83,0.01,8,4664,买盘
31,09:32:42,5.83,0.0,37,21571,买盘
32,09:32:54,5.84,0.01,15,8750,买盘
33,09:32:57,5.83,-0.01,18,10494,卖盘
34,09:33:00,5.84,0.01,7,4088,买盘
35,09:33:04,5.84,0.0,15,8760,卖盘
36,09:33:06,5.85,0.01,10,5850,买盘
37,09:33:13,5.85,0.0,10,5850,买盘
38,09:33:15,5.85,0.0,52,30420,买盘
39,09:33:24,5.85,0.0,62,36270,卖盘
40,09:33:27,5.85,0.0,2,1170,买盘
41,09:33:30,5.85,0.0,20,11700,买盘
42,09:33:34,5.87,0.02,68,39796,买盘
43,09:33:36,5.84,-0.03,100,58400,卖盘
44,09:33:48,5.84,0.0,51,29786,卖盘
45,09:33:54,5.84,0.0,62,36208,卖盘
46,09:33:57,5.85,0.01,20,11700,买盘
47,09:34:00,5.85,0.0,28,16380,买盘
48,09:34:04,5.85,0.0,32,18698,买盘
49,09:34:09,5.85,0.0,20,11700,买盘
50,09:34:12,5.85,0.0,9,5265,买盘
51,09:34:15,5.85,0.0,59,34515,买盘
52,09:34:19,5.84,-0.01,1,584,卖盘
53,09:34:21,5.85,0.01,20,11700,买盘
54,09:34:24,5.84,-0.01,85,49640,卖盘
55,09:34:31,5.85,0.01,35,20475,买盘
56,09:34:34,5.84,-0.01,109,63665,卖盘
57,09:34:39,5.84,0.0,218,127312,卖盘
58,09:34:42,5.85,0.01,12,7013,买盘
59,09:34:51,5.85,0.0,7,4090,买盘
60,09:34:57,5.84,-0.01,150,87650,卖盘
61,09:35:04,5.84,0.0,6,3504,卖盘
62,09:35:09,5.84,0.0,26,15184,卖盘
63,09:35:12,5.84,0.0,215,125560,卖盘
64,09:35:15,5.84,0.0,30,17520,卖盘
65,09:35:18,5.84,0.0,50,29200,卖盘
66,09:35:21,5.84,0.0,10,5840,卖盘
