,time,price,change,volume,amount,type
0,09:25:04,5.76,0.0,29,16704,卖盘
1,09:30:04,5.76,0.0,65,37478,卖盘
2,09:30:06,5.76,0.0,106,61062,卖盘
3,09:30:12,5.76,0.0,8,4608,买盘
4,09:30:15,5.76,0.0,7,4027,买盘
5,09:30:19,5.79,0.03,200,115698,买盘
6,09:30:24,5.8,0.01,200,115845,买盘
7,09:30:30,5.78,-0.02,10,5780,买盘
8,09:30:42,5.77,-0.01,8,4619,卖盘
9,09:30:45,5.77,0.0,17,9809,买盘
10,09:30:51,5.78,0.01,105,60589,买盘
11,09:31:03,5.78,0.0,39,22512,买盘
12,09:31:06,5.78,0.0,9,5202,买盘
13,09:31:09,5.76,-0.02,109,62917,卖盘
14,09:31:24,5.78,0.02,94,54332,买盘
15,09:31:27,5.76,-0.02,20,11520,卖盘
16,09:31:33,5.76,0.0,22,12672,卖盘
17,09:31:36,5.76,0.0,56,32256,卖盘
18,09:31:39,5.76,0.0,81,46688,卖盘
19,09:31:42,5.77,0.01,20,11540,买盘
20,09:31:45,5.76,-0.01,1,576,卖盘
21,09:31:48,5.77,0.01,11,6347,买盘
22,09:31:54,5.77,0.0,17,9809,买盘
23,09:32:06,5.77,0.0,8,4616,买盘
24,09:32:10,5.77,0.0,3,1731,买盘
25,09:32:18,5.77,0.0,3,1731,买盘
26,09:32:24,5.77,0.0,1,577,买盘
27,09:32:33,5.76,-0.01,7,4037,卖盘
28,09:32:36,5.77,0.01,3,1731,买盘
29,09:32:39,5.77,0.0,11,6347,买盘
30,09:32:42,5.77,0.0,8,4616,买盘
31,09:32:51,5.77,0.0,6,3462,买盘
32,09:32:54,5.77,0.0,3,1731,买盘
33,09:33:04,5.77,0.0,2,1154,卖盘
34,09:33:12,5.78,0.01,8,4624,买盘
35,09:33:15,5.77,-0.01,14,8082,卖盘
36,09:33:21,5.78,0.01,84,48552,买盘
37,09:33:36,5.79,0.01,20,11580,买盘
38,09:33:39,5.79,0.0,11,6369,买盘
39,09:33:42,5.79,0.0,15,8685,买盘
40,09:33:45,5.79,0.0,27,15633,买盘
41,09:33:48,5.79,0.0,20,11580,买盘
42,09:34:00,5.78,-0.01,10,5780,买盘
43,09:34:04,5.79,0.01,277,160300,买盘
44,09:34:13,5.79,0.0,12,6948,买盘
45,09:34:15,5.79,0.0,12,6948,买盘
46,09:34:24,5.79,0.0,20,11580,买盘
47,09:34:30,5.77,-0.02,2,1154,卖盘
48,09:34:39,5.79,0.02,15,8685,买盘
49,09:34:42,5.78,-0.01,21,12138,卖盘
50,09:34:54,5.77,-0.01,19,10963,卖盘
51,09:35:04,5.77,0.0,62,35774,卖盘
52,09:35:09,5.78,0.01,3,1734,买盘
53,09:35:13,5.78,0.0,8,4624,买盘
54,09:35:15,5.77,-0.01,111,64047,卖盘
55,09:35:24,5.76,-0.01,100,57600,卖盘
56,09:35:27,5.75,-0.01,181,104238,卖盘
57,09:35:39,5.76,0.01,29,16676,买盘
58,09:35:46,5.75,-0.01,1,575,卖盘
59,09:35:57,5.76,0.01,4,2304,买盘
60,09:36:01,5.75,-0.01,21,12075,卖盘
61,09:36:04,5.73,-0.02,3,1719,卖盘
62,09:36:18,5.74,0.01,6,3444,卖盘
63,09:36:24,5.74,0.0,11,6314,买盘
64,09:36:27,5.74,0.0,13,7462,买盘
65,09:36:36,5.73,-0.01,36,20654,卖盘
66,09:36:45,5.75,0.02,55,31625,买盘
67,09:36:51,5.76,0.01,43,24768,买盘
68,09:36:54,5.76,0.0,4,2304,买盘
69,09:36:57,5.76,0.0,9,5184,买盘
70,09:37:01,5.76,0.0,19,10944,买盘
71,09:37:12,5.76,0.0,29,16934,买盘
72,09:37:24,5.77,0.01,8,4616,买盘
73,09:37:27,5.77,0.0,3,1731,买盘
74,09:37:33,5.77,0.0,10,5770,买盘
75,09:37:36,5.77,0.0,44,25388,买盘
76,09:38:00,5.78,0.01,8,4621,买盘
77,09:38:15,5.77,-0.01,63,36401,卖盘
78,09:38:24,5.79,0.02,33,19107,买盘
79,09:38:33,5.78,-0.01,15,8670,卖盘
80,09:38:36,5.78,0.0,10,5780,卖盘
81,09:38:49,5.78,0.0,2,1156,卖盘
82,09:38:54,5.78,0.0,80,46240,卖盘
83,09:38:57,5.78,0.0,71,41044,卖盘
84,09:39:00,5.79,0.01,8,4632,买盘
85,09:39:06,5.77,-0.02,5,2885,卖盘
86,09:39:15,5.78,0.01,26,15028,买盘
87,09:39:33,5.77,-0.01,2,1154,卖盘
88,09:39:48,5.77,0.0,4,2308,买盘
89,09:40:00,5.77,0.0,27,15579,卖盘
90,09:40:06,5.78,0.01,8,4624,买盘
91,09:40:15,5.78,0.0,8,4622,买盘
92,09:40:18,5.78,0.0,4,2312,买盘
93,09:40:27,5.78,0.0,2,1156,买盘
94,09:40:39,5.78,0.0,8,4624,买盘
95,09:40:45,5.77,-0.01,5,2885,卖盘
96,09:40:48,5.78,0.01,7,4046,买盘
97,09:41:09,5.78,0.0,49,28286,买盘
98,09:41:12,5.78,0.0,66,38148,买盘
99,09:41:18,5.77,-0.01,34,19650,卖盘
100,09:41:21,5.78,0.01,3,1734,买盘
101,09:41:27,5.77,-0.01,9,5193,卖盘
102,09:41:31,5.77,0.0,42,24234,卖盘
103,09:41:36,5.77,0.0,3,1731,买盘
104,09:41:39,5.76,-0.01,73,42059,卖盘
105,09:41:46,5.76,0.0,27,15322,卖盘
106,09:41:57,5.75,-0.01,29,16675,卖盘
107,09:42:01,5.76,0.01,20,11520,买盘
108,09:42:09,5.76,0.0,8,4608,买盘
109,09:42:15,5.76,0.0,3,1728,买盘
110,09:42:18,5.76,0.0,16,9216,买盘
111,09:42:21,5.76,0.0,8,4608,买盘
112,09:42:36,5.76,0.0,8,4608,买盘
113,09:42:39,5.76,0.0,3,1728,买盘
114,09:42:42,5.76,0.0,3,1728,买盘
115,09:42:49,5.75,-0.01,2,1150,卖盘
116,09:43:00,5.76,0.01,50,28800,买盘
117,09:43:06,5.75,-0.01,2,1150,卖盘
118,09:43:09,5.76,0.01,37,21312,买盘
119,09:43:18,5.77,0.01,66,38079,买盘
120,09:43:36,5.77,0.0,7,4039,买盘
121,09:43:48,5.77,0.0,8,4616,买盘
122,09:43:51,5.77,0.0,19,10963,买盘
123,09:44:06,5.78,0.01,3,1734,买盘
124,09:44:09,5.78,0.0,12,6933,买盘
125,09:44:12,5.78,0.0,3,1734,买盘
126,09:44:18,5.78,0.0,10,5780,买盘
127,09:44:21,5.77,-0.01,8,4616,卖盘
128,09:44:24,5.78,0.01,17,9826,买盘
129,09:44:33,5.78,0.0,13,7514,买盘
130,09:44:39,5.78,0.0,14,8089,买盘
131,09:44:48,5.77,-0.01,7,4039,卖盘
132,09:44:54,5.77,0.0,7,4039,卖盘
133,09:44:57,5.77,0.0,2,1154,卖盘
134,09:45:06,5.78,0.01,8,4624,买盘
135,09:45:09,5.78,0.0,3,1734,买盘
136,09:45:12,5.78,0.0,24,13855,买盘
137,09:45:18,5.77,-0.01,246,141949,卖盘
138,09:45:27,5.77,0.0,50,28850,卖盘
139,09:45:33,5.77,0.0,10,5770,卖盘
140,09:45:36,5.78,0.01,4,2311,买盘
141,09:45:39,5.77,-0.01,8,4616,卖盘
142,09:45:42,5.77,0.0,3,1731,买盘
143,09:45:48,5.76,-0.01,4,2304,卖盘
144,09:45:51,5.76,0.0,56,32256,卖盘
145,09:45:57,5.76,0.0,6,3456,买盘
146,09:46:00,5.75,-0.01,12,6900,卖盘
147,09:46:06,5.76,0.01,3,1728,买盘
148,09:46:12,5.76,0.0,46,26496,买盘
149,09:46:15,5.76,0.0,3,1728,买盘
150,09:46:18,5.76,0.0,40,23040,买盘
151,09:46:21,5.76,0.0,69,39744,买盘
152,09:46:24,5.76,0.0,76,43776,买盘
153,09:46:39,5.77,0.01,12,6924,买盘
154,09:46:42,5.77,0.0,3,1731,买盘
155,09:46:48,5.77,0.0,9,5193,买盘
156,09:46:51,5.77,0.0,2,1154,买盘
157,09:46:54,5.78,0.01,313,180666,买盘
158,09:46:57,5.78,0.0,116,67032,买盘
159,09:47:00,5.78,0.0,35,20230,买盘
160,09:47:03,5.78,0.0,1,578,买盘
161,09:47:06,5.78,0.0,12,6936,买盘
162,09:47:10,5.78,0.0,7,4046,买盘
163,09:47:12,5.78,0.0,32,18496,买盘
164,09:47:21,5.78,0.0,15,8670,买盘
165,09:47:28,5.78,0.0,1,578,买盘
166,09:47:39,5.78,0.0,41,23698,买盘
167,09:47:42,5.78,0.0,27,15606,卖盘
168,09:47:45,5.78,0.0,24,13872,买盘
169,09:47:48,5.77,-0.01,182,105090,卖盘
170,09:48:06,5.77,0.0,4,2308,卖盘
171,09:48:10,5.78,0.01,6,3468,买盘
172,09:48:18,5.78,0.0,8,4624,买盘
173,09:48:21,5.77,-0.01,6,3462,卖盘
174,09:48:24,5.76,-0.01,102,58839,卖盘
175,09:48:27,5.76,0.0,214,123264,卖盘
176,09:48:36,5.76,0.0,2,1152,卖盘
177,09:48:39,5.76,0.0,96,55311,卖盘
178,09:48:42,5.76,0.0,46,26496,卖盘
179,09:48:45,5.76,0.0,10,5760,卖盘
180,09:48:48,5.76,0.0,11,6336,买盘
181,09:48:57,5.75,-0.01,5,2875,卖盘
182,09:49:06,5.76,0.01,6,3456,买盘
183,09:49:09,5.76,0.0,8,4608,买盘
184,09:49:33,5.76,0.0,3,1728,买盘
185,09:49:36,5.75,-0.01,20,11500,卖盘
