,time,price,change,volume,amount,type
0,09:25:04,6.13,-0.15,1927,1181251,买盘
1,09:30:04,6.13,0.0,2138,1311416,买盘
2,09:30:06,6.15,0.02,395,242305,中性盘
3,09:30:09,6.13,-0.02,248,152155,卖盘
4,09:30:13,6.13,0.0,8,4904,卖盘
5,09:30:15,6.13,0.0,40,24520,卖盘
6,09:30:18,6.13,0.0,5,3065,卖盘
7,09:30:21,6.15,0.02,43,26421,买盘
8,09:30:24,6.13,-0.02,140,85858,卖盘
9,09:30:27,6.13,0.0,100,61360,卖盘
10,09:30:30,6.15,0.02,22,13530,卖盘
11,09:30:33,6.18,0.03,261,161105,买盘
12,09:30:36,6.16,-0.02,59,36323,中性盘
13,09:30:39,6.16,0.0,5,3080,卖盘
14,09:30:42,6.18,0.02,46,28387,买盘
15,09:30:45,6.18,0.0,59,36427,买盘
16,09:30:48,6.17,-0.01,103,63551,卖盘
17,09:30:51,6.16,-0.01,106,65296,卖盘
18,09:30:54,6.16,0.0,174,107409,卖盘
19,09:30:57,6.16,0.0,40,24640,买盘
20,09:31:00,6.16,0.0,72,44322,买盘
21,09:31:04,6.16,0.0,227,139810,买盘
22,09:31:06,6.15,-0.01,34,20913,卖盘
23,09:31:09,6.15,0.0,163,100178,卖盘
24,09:31:12,6.15,0.0,24,14760,卖盘
25,09:31:15,6.15,0.0,151,92868,买盘
26,09:31:18,6.15,0.0,32,19710,卖盘
27,09:31:22,6.15,0.0,34,20910,卖盘
28,09:31:24,6.15,0.0,358,220270,卖盘
29,09:31:27,6.15,0.0,345,212170,买盘
30,09:31:30,6.14,-0.01,65,39917,卖盘
31,09:31:36,6.15,0.01,144,88427,买盘
32,09:31:39,6.14,-0.01,210,129018,卖盘
33,09:31:43,6.15,0.01,48,29508,买盘
34,09:31:45,6.14,-0.01,54,33156,卖盘
35,09:31:48,6.15,0.01,607,372702,买盘
36,09:31:51,6.15,0.0,17,10455,买盘
37,09:31:54,6.14,-0.01,32,19658,卖盘
38,09:31:57,6.14,0.0,26,15979,卖盘
39,09:32:00,6.14,0.0,70,42980,买盘
40,09:32:03,6.14,0.0,31,19034,买盘
41,09:32:06,6.14,0.0,28,17192,卖盘
42,09:32:09,6.14,0.0,36,22124,卖盘
43,09:32:12,6.15,0.01,38,23370,买盘
44,09:32:15,6.15,0.0,227,140125,买盘
45,09:32:18,6.15,0.0,3,1845,卖盘
46,09:32:21,6.15,0.0,20,12300,卖盘
47,09:32:24,6.15,0.0,149,91071,卖盘
48,09:32:27,6.15,0.0,238,146212,买盘
49,09:32:30,6.16,0.01,100,62094,买盘
50,09:32:33,6.15,-0.01,38,23370,卖盘
51,09:32:36,6.15,0.0,16,9840,卖盘
52,09:32:39,6.15,0.0,23,14145,卖盘
53,09:32:42,6.16,0.01,62,38192,买盘
54,09:32:45,6.16,0.0,74,45584,买盘
55,09:32:48,6.16,0.0,52,32032,买盘
56,09:32:54,6.17,0.01,207,127719,买盘
57,09:32:57,6.17,0.0,10,6170,买盘
58,09:33:00,6.17,0.0,64,39488,买盘
59,09:33:04,6.17,0.0,190,117130,买盘
60,09:33:06,6.17,0.0,190,117234,买盘
61,09:33:09,6.16,-0.01,120,73984,卖盘
62,09:33:12,6.17,0.01,25,15427,中性盘
63,09:33:16,6.16,-0.01,130,80205,卖盘
64,09:33:18,6.16,0.0,274,168843,卖盘
65,09:33:21,6.17,0.01,23,14186,卖盘
66,09:33:24,6.17,0.0,180,111060,买盘
67,09:33:27,6.17,0.0,104,64168,买盘
68,09:33:30,6.17,0.0,40,24680,买盘
69,09:33:33,6.16,-0.01,227,139842,卖盘
70,09:33:36,6.16,0.0,177,109032,买盘
71,09:33:42,6.16,0.0,10,6160,卖盘
72,09:33:46,6.17,0.01,48,29616,买盘
73,09:33:48,6.16,-0.01,57,35129,卖盘
74,09:33:51,6.17,0.01,48,29572,中性盘
75,09:33:54,6.17,0.0,36,22212,卖盘
76,09:33:57,6.17,0.0,9,5553,卖盘
77,09:34:00,6.17,0.0,37,22829,买盘
78,09:34:04,6.18,0.01,152,93849,买盘
79,09:34:09,6.18,0.0,46,28411,买盘
80,09:34:13,6.18,0.0,75,46342,买盘
81,09:34:16,6.18,0.0,80,49440,卖盘
82,09:34:18,6.19,0.01,36,22284,买盘
83,09:34:21,6.18,-0.01,150,92700,卖盘
84,09:34:24,6.18,0.0,92,56861,卖盘
85,09:34:28,6.19,0.01,34,21042,买盘
86,09:34:30,6.19,0.0,35,21656,买盘
87,09:34:33,6.18,-0.01,1,618,卖盘
88,09:34:39,6.19,0.01,164,101496,买盘
89,09:34:42,6.18,-0.01,84,51942,卖盘
90,09:34:46,6.19,0.01,82,50758,买盘
91,09:34:48,6.19,0.0,5,3095,卖盘
92,09:34:51,6.19,0.0,19,11761,卖盘
93,09:34:54,6.19,0.0,59,36542,卖盘
94,09:34:57,6.2,0.01,126,78029,买盘
95,09:35:00,6.2,0.0,262,162440,买盘
96,09:35:06,6.21,0.01,18,11178,买盘
97,09:35:09,6.21,0.0,7,4347,买盘
98,09:35:12,6.2,-0.01,118,73232,卖盘
99,09:35:15,6.21,0.01,295,182910,买盘
100,09:35:18,6.2,-0.01,87,54019,卖盘
101,09:35:21,6.2,0.0,93,57660,买盘
102,09:35:24,6.2,0.0,117,72568,买盘
103,09:35:27,6.2,0.0,53,32860,卖盘
104,09:35:30,6.2,0.0,40,24800,卖盘
105,09:35:33,6.2,0.0,848,525048,卖盘
106,09:35:36,6.19,-0.01,47,29091,中性盘
107,09:35:40,6.2,0.01,92,56985,买盘
108,09:35:42,6.2,0.0,18,11146,买盘
109,09:35:45,6.18,-0.02,192,118819,卖盘
110,09:35:48,6.18,0.0,50,30934,卖盘
111,09:35:51,6.19,0.01,16,9905,中性盘
112,09:35:54,6.19,0.0,5,3095,卖盘
113,09:35:57,6.18,-0.01,170,105200,卖盘
114,09:36:00,6.19,0.01,10,6190,买盘
115,09:36:06,6.2,0.01,396,245072,买盘
116,09:36:09,6.19,-0.01,85,52615,卖盘
117,09:36:13,6.19,0.0,154,95426,卖盘
118,09:36:15,6.19,0.0,502,310329,卖盘
119,09:36:18,6.19,0.0,23,14237,买盘
120,09:36:21,6.19,0.0,51,31569,卖盘
121,09:36:24,6.19,0.0,27,16724,卖盘
122,09:36:27,6.18,-0.01,117,72352,卖盘
123,09:36:31,6.19,0.01,50,30931,买盘
124,09:36:33,6.19,0.0,96,59424,买盘
125,09:36:36,6.19,0.0,53,32807,卖盘
126,09:36:39,6.18,-0.01,215,132947,卖盘
127,09:36:42,6.18,0.0,156,96408,卖盘
128,09:36:45,6.18,0.0,30,18540,买盘
129,09:36:48,6.17,-0.01,14,8648,卖盘
130,09:36:51,6.17,0.0,205,126485,卖盘
131,09:36:54,6.16,-0.01,100,61617,卖盘
132,09:36:57,6.16,0.0,139,85624,卖盘
133,09:37:00,6.15,-0.01,173,106500,卖盘
134,09:37:06,6.15,0.0,677,415817,卖盘
135,09:37:09,6.15,0.0,5,3075,买盘
136,09:37:12,6.14,-0.01,487,299018,卖盘
137,09:37:15,6.13,-0.01,63,38672,卖盘
138,09:37:19,6.13,0.0,263,161321,卖盘
139,09:37:21,6.14,0.01,25,15337,买盘
140,09:37:24,6.13,-0.01,155,95025,卖盘
141,09:37:27,6.13,0.0,345,212107,卖盘
142,09:37:30,6.11,-0.02,1988,1215423,卖盘
143,09:37:34,6.13,0.02,8,5417,买盘
144,09:37:36,6.1,-0.03,65,39686,卖盘
145,09:37:39,6.13,0.03,35,21395,买盘
146,09:37:43,6.12,-0.01,68,41603,买盘
147,09:37:45,6.11,-0.01,99,60540,卖盘
148,09:37:48,6.11,0.0,103,62952,卖盘
149,09:37:51,6.11,0.0,32,19558,卖盘
150,09:37:54,6.11,0.0,176,107556,卖盘
151,09:37:57,6.12,0.01,32,19528,买盘
152,09:38:00,6.11,-0.01,71,43426,卖盘
153,09:38:03,6.11,0.0,115,70315,卖盘
154,09:38:06,6.12,0.01,142,86779,买盘
155,09:38:10,6.12,0.0,19,11624,买盘
156,09:38:12,6.11,-0.01,63,38493,卖盘
157,09:38:16,6.11,0.0,127,77586,卖盘
158,09:38:18,6.12,0.01,151,92289,买盘
159,09:38:21,6.12,0.0,133,81396,卖盘
160,09:38:24,6.13,0.01,139,85157,买盘
161,09:38:27,6.12,-0.01,970,593690,卖盘
162,09:38:30,6.13,0.01,8,4904,中性盘
163,09:38:34,6.13,0.0,61,37393,卖盘
164,09:38:36,6.13,0.0,11,6753,卖盘
165,09:38:39,6.13,0.0,28,17188,卖盘
166,09:38:42,6.13,0.0,66,40468,卖盘
167,09:38:45,6.14,0.01,96,58852,买盘
168,09:38:49,6.13,-0.01,90,55195,卖盘
169,09:38:51,6.13,0.0,21,12873,买盘
170,09:38:54,6.12,-0.01,135,82638,卖盘
171,09:38:57,6.12,0.0,142,86926,卖盘
172,09:39:01,6.13,0.01,11,6743,买盘
173,09:39:04,6.12,-0.01,40,24488,卖盘
174,09:39:06,6.12,0.0,14,8577,卖盘
175,09:39:09,6.13,0.01,203,124339,买盘
176,09:39:13,6.12,-0.01,474,290088,卖盘
177,09:39:15,6.12,0.0,29,17748,买盘
178,09:39:18,6.12,0.0,42,25704,买盘
179,09:39:21,6.11,-0.01,135,82520,卖盘
180,09:39:24,6.12,0.01,47,28739,买盘
181,09:39:27,6.12,0.0,16,9792,买盘
182,09:39:30,6.11,-0.01,189,115597,卖盘
183,09:39:33,6.1,-0.01,219,133795,卖盘
184,09:39:36,6.1,0.0,2437,1484135,卖盘
185,09:39:40,6.1,0.0,276,168242,买盘
186,09:39:43,6.09,-0.01,27,16427,中性盘
187,09:39:45,6.09,0.0,68,41363,卖盘
188,09:39:48,6.07,-0.02,69,41941,卖盘
189,09:39:51,6.07,0.0,125,75905,卖盘
190,09:39:54,6.07,0.0,94,57081,卖盘
191,09:39:57,6.07,0.0,237,143386,卖盘
192,09:40:00,6.07,0.0,145,87889,买盘
193,09:40:04,6.08,0.01,147,89821,买盘
194,09:40:06,6.06,-0.02,587,355872,卖盘
195,09:40:09,6.07,0.01,22,13354,中性盘
196,09:40:12,6.08,0.01,10,6080,中性盘
197,09:40:15,6.07,-0.01,14,8498,卖盘
198,09:40:18,6.07,0.0,29,17604,卖盘
199,09:40:21,6.07,0.0,62,37671,卖盘
200,09:40:25,6.08,0.01,229,139232,买盘
201,09:40:28,6.09,0.01,159,96780,买盘
202,09:40:30,6.09,0.0,127,77253,中性盘
203,09:40:33,6.08,-0.01,169,102903,卖盘
204,09:40:36,6.1,0.02,173,105292,买盘
205,09:40:39,6.11,0.01,82,50097,买盘
206,09:40:43,6.1,-0.01,4,2440,卖盘
207,09:40:45,6.1,0.0,104,63445,卖盘
208,09:40:48,6.1,0.0,36,21982,卖盘
209,09:40:51,6.1,0.0,4,2441,卖盘
210,09:40:54,6.1,0.0,5,3051,卖盘
211,09:40:57,6.1,0.0,38,23206,卖盘
212,09:41:01,6.1,0.0,20,12200,卖盘
213,09:41:04,6.1,0.0,42,25620,卖盘
214,09:41:06,6.12,0.02,261,159604,买盘
215,09:41:09,6.11,-0.01,29,17719,卖盘
216,09:41:12,6.11,0.0,90,54990,卖盘
217,09:41:15,6.1,-0.01,252,153920,卖盘
218,09:41:19,6.1,0.0,25,15251,卖盘
219,09:41:22,6.11,0.01,15,9154,买盘
220,09:41:24,6.1,-0.01,37,22590,卖盘
221,09:41:27,6.11,0.01,2,1222,买盘
222,09:41:30,6.11,0.0,43,26252,买盘
223,09:41:34,6.11,0.0,26,15884,买盘
224,09:41:36,6.1,-0.01,287,175070,卖盘
225,09:41:39,6.1,0.0,134,81681,卖盘
226,09:41:42,6.1,0.0,92,56120,卖盘
227,09:41:45,6.1,0.0,46,28060,买盘
228,09:41:49,6.09,-0.01,47,28659,卖盘
229,09:41:52,6.08,-0.01,63,38366,卖盘
230,09:41:54,6.08,0.0,134,81492,卖盘
231,09:41:57,6.08,0.0,3,1824,卖盘
232,09:42:00,6.08,0.0,231,140150,卖盘
233,09:42:03,6.08,0.0,134,81805,卖盘
234,09:42:09,6.08,0.0,470,285132,买盘
235,09:42:12,6.09,0.01,35,21315,买盘
236,09:42:15,6.07,-0.02,179,108820,卖盘
237,09:42:18,6.08,0.01,90,54720,卖盘
238,09:42:21,6.09,0.01,265,160932,买盘
239,09:42:24,6.07,-0.02,1,607,卖盘
240,09:42:27,6.08,0.01,33,20061,买盘
241,09:42:31,6.07,-0.01,224,135990,卖盘
242,09:42:33,6.08,0.01,311,188916,买盘
243,09:42:36,6.07,-0.01,118,71679,卖盘
244,09:42:39,6.07,0.0,181,109861,卖盘
245,09:42:42,6.08,0.01,40,24301,买盘
246,09:42:46,6.07,-0.01,196,119058,卖盘
247,09:42:48,6.06,-0.01,158,95891,卖盘
248,09:42:51,6.08,0.02,69,41910,买盘
249,09:42:54,6.08,0.0,154,93535,买盘
250,09:42:57,6.07,-0.01,1,607,卖盘
251,09:43:00,6.07,0.0,27,16389,卖盘
252,09:43:04,6.08,0.01,44,26727,买盘
253,09:43:06,6.07,-0.01,19,11549,卖盘
254,09:43:09,6.07,0.0,46,27943,卖盘
255,09:43:13,6.07,0.0,21,12747,卖盘
256,09:43:16,6.08,0.01,64,38874,买盘
