,time,price,change,volume,amount,type
0,09:25:04,5.88,-0.01,211,124068,买盘
1,09:30:04,5.86,-0.02,260,152358,卖盘
2,09:30:06,5.86,0.0,27,15804,买盘
3,09:30:09,5.86,0.0,103,60185,买盘
4,09:30:12,5.86,0.0,2,1172,买盘
5,09:30:24,5.86,0.0,1,586,买盘
6,09:30:27,5.86,0.0,26,15236,买盘
7,09:30:30,5.84,-0.02,52,30368,卖盘
8,09:30:34,5.83,-0.01,10,5837,卖盘
9,09:30:42,5.86,0.03,150,87841,买盘
10,09:30:45,5.83,-0.03,52,30316,卖盘
11,09:30:48,5.84,0.01,18,10512,买盘
12,09:30:57,5.84,0.0,24,14016,买盘
13,09:31:03,5.84,0.0,15,8760,买盘
14,09:31:06,5.84,0.0,202,117950,买盘
15,09:31:10,5.83,-0.01,150,87450,卖盘
16,09:31:18,5.83,0.0,288,168038,卖盘
17,09:31:21,5.84,0.01,20,11680,买盘
18,09:31:24,5.83,-0.01,101,58883,卖盘
19,09:31:27,5.82,-0.01,139,80898,卖盘
20,09:31:30,5.82,0.0,40,23280,卖盘
21,09:31:33,5.82,0.0,79,45988,卖盘
22,09:31:36,5.82,0.0,19,11058,买盘
23,09:31:39,5.81,-0.01,60,34860,卖盘
24,09:31:42,5.81,0.0,55,31999,卖盘
25,09:31:48,5.82,0.01,105,61110,买盘
26,09:31:51,5.82,0.0,73,42466,买盘
27,09:31:58,5.82,0.0,215,125130,卖盘
28,09:32:04,5.83,0.01,1,583,买盘
29,09:32:06,5.82,-0.01,4,2328,卖盘
30,09:32:09,5.83,0.01,25,14575,买盘
31,09:32:18,5.83,0.0,30,17490,卖盘
32,09:32:21,5.84,0.01,59,34433,买盘
33,09:32:33,5.83,-0.01,80,46640,卖盘
34,09:32:39,5.84,0.01,74,43216,买盘
35,09:32:42,5.83,-0.01,34,19822,卖盘
36,09:32:48,5.83,0.0,10,5830,卖盘
37,09:32:51,5.82,-0.01,100,58262,卖盘
38,09:32:54,5.84,0.02,1,584,买盘
39,09:33:04,5.83,-0.01,80,46640,买盘
40,09:33:06,5.83,0.0,56,32648,卖盘
41,09:33:09,5.83,0.0,1,583,卖盘
42,09:33:12,5.83,0.0,7,4081,卖盘
43,09:33:18,5.83,0.0,86,50218,卖盘
44,09:33:21,5.83,0.0,65,37895,卖盘
45,09:33:24,5.83,0.0,21,12476,卖盘
46,09:33:33,5.84,0.01,74,43216,买盘
47,09:33:37,5.83,-0.01,148,86411,卖盘
48,09:33:39,5.83,0.0,37,21571,卖盘
49,09:33:42,5.83,0.0,100,58300,卖盘
50,09:33:48,5.84,0.01,237,138408,买盘
51,09:33:57,5.84,0.0,117,68328,卖盘
52,09:34:00,5.83,-0.01,12,6997,卖盘
53,09:34:15,5.84,0.01,35,20409,买盘
54,09:34:22,5.84,0.0,12,7006,买盘
55,09:34:24,5.84,0.0,30,17520,买盘
56,09:34:30,5.84,0.0,5,2920,买盘
57,09:34:33,5.85,0.01,20,11685,买盘
58,09:34:36,5.83,-0.02,20,11670,卖盘
59,09:34:46,5.84,0.01,8,4669,买盘
60,09:34:48,5.83,-0.01,330,192418,卖盘
61,09:34:54,5.83,0.0,94,54609,卖盘
62,09:34:57,5.83,0.0,20,11660,买盘
63,09:35:00,5.83,0.0,14,8162,买盘
64,09:35:06,5.82,-0.01,36,20983,卖盘
65,09:35:09,5.83,0.01,29,16907,买盘
66,09:35:12,5.82,-0.01,70,40740,卖盘
67,09:35:15,5.82,0.0,161,93712,卖盘
68,09:35:18,5.83,0.01,16,9314,买盘
69,09:35:21,5.82,-0.01,51,29692,卖盘
70,09:35:24,5.82,0.0,111,64602,卖盘
71,09:35:27,5.81,-0.01,57,33157,卖盘
72,09:35:30,5.81,0.0,46,26726,卖盘
73,09:35:33,5.82,0.01,87,50568,买盘
74,09:35:37,5.81,-0.01,75,43575,卖盘
75,09:35:39,5.81,0.0,529,307369,卖盘
76,09:35:45,5.8,-0.01,145,84105,卖盘
77,09:35:48,5.8,0.0,136,78880,卖盘
78,09:35:51,5.8,0.0,110,63800,卖盘
79,09:35:54,5.8,0.0,206,119592,卖盘
80,09:35:57,5.8,0.0,246,142680,卖盘
81,09:36:00,5.8,0.0,43,24940,卖盘
82,09:36:03,5.8,0.0,145,84100,卖盘
83,09:36:10,5.8,0.0,20,11600,买盘
84,09:36:12,5.8,0.0,100,58000,买盘
85,09:36:15,5.79,-0.01,196,113484,卖盘
86,09:36:18,5.79,0.0,20,11580,买盘
87,09:36:21,5.79,0.0,50,28950,买盘
88,09:36:24,5.78,-0.01,1,578,卖盘
89,09:36:30,5.78,0.0,259,149701,卖盘
90,09:36:33,5.75,-0.03,698,401782,卖盘
91,09:36:36,5.75,0.0,52,29900,买盘
92,09:36:42,5.77,0.02,50,28810,买盘
93,09:36:45,5.75,-0.02,57,32793,卖盘
94,09:36:48,5.74,-0.01,115,66079,卖盘
95,09:36:51,5.75,0.01,47,26987,买盘
96,09:36:54,5.75,0.0,211,121218,买盘
97,09:36:57,5.76,0.01,1,576,买盘
98,09:37:00,5.76,0.0,244,140439,卖盘
99,09:37:06,5.76,0.0,15,8640,卖盘
100,09:37:09,5.75,-0.01,36,20702,卖盘
101,09:37:12,5.78,0.03,213,122904,买盘
102,09:37:15,5.77,-0.01,255,147309,卖盘
103,09:37:18,5.78,0.01,55,31780,买盘
104,09:37:21,5.78,0.0,58,33524,买盘
105,09:37:24,5.78,0.0,76,43900,买盘
106,09:37:27,5.78,0.0,72,41616,买盘
107,09:37:30,5.78,0.0,22,12708,买盘
108,09:37:34,5.79,0.01,131,75834,买盘
109,09:37:36,5.79,0.0,125,72308,买盘
110,09:37:40,5.79,0.0,36,20844,买盘
111,09:37:42,5.79,0.0,45,26055,买盘
112,09:37:45,5.79,0.0,158,91482,买盘
113,09:37:51,5.79,0.0,265,153352,买盘
114,09:37:54,5.79,0.0,12,6943,买盘
115,09:37:57,5.79,0.0,4,2316,卖盘
